0,0
2.0893e-06,11.499
4.1786e-06,22.998
6.2679e-06,34.498
2.7161e-05,149.49
4.8054e-05,264.48
6.8947e-05,379.47
0.00027788,1529.4
0.00048681,2679.3
0.00069574,3829.2
0.0027851,15328
0.0048744,26825
0.0069637,38322
0.009053,49818
0.029946,1.6473e+05
0.050839,2.7957e+05
0.071732,3.9432e+05
0.092625,5.0899e+05
0.20638,1.1319e+06
0.32013,1.7523e+06
0.43388,2.3704e+06
0.54763,2.9861e+06
0.66138,3.5994e+06
0.84749,4.5978e+06
1.0336,5.5898e+06
1.2197,6.5756e+06
1.4058,7.5551e+06
1.592,8.5285e+06
1.9424,1.0345e+07
2.2929,1.214e+07
2.6434,1.3913e+07
2.9939,1.5665e+07
3.3444,1.7397e+07
3.9875,2.0521e+07
4.6306,2.3578e+07
5.2737,2.6568e+07
5.9169,2.9493e+07
6.56,3.2355e+07
7.7442,3.7464e+07
8.9285,4.2371e+07
10.113,4.7084e+07
11.297,5.1611e+07
12.481,5.5958e+07
14.63,6.3412e+07
16.779,7.034e+07
18.927,7.6779e+07
19.584,7.8655e+07
20.117,7.9415e+07
20.651,7.9655e+07
21.184,7.9711e+07
21.717,7.9726e+07
22.25,7.974e+07
23.978,7.9796e+07
25.705,7.9851e+07
27.433,7.9904e+07
32.033,8.0031e+07
36.633,8.0141e+07
38.616,8.0183e+07
39.73,8.0206e+07
40.106,7.9905e+07
40.483,7.9453e+07
40.86,7.896e+07
41.236,7.8466e+07
43.04,7.6238e+07
44.843,7.4141e+07
46,7.2851e+07
