0,0
2.0893e-06,0.20589
4.1786e-06,0.41179
6.2679e-06,0.61768
2.7161e-05,2.6766
4.8054e-05,4.7356
6.8947e-05,6.7945
0.00027788,27.384
0.00048681,47.973
0.00069574,68.562
0.0027851,274.44
0.0048744,480.31
0.0069637,686.16
0.009053,892
0.029946,2949.6
0.050839,5005.7
0.071732,7060.3
0.092625,9113.5
0.20638,20266
0.32013,31376
0.43388,42442
0.54763,53466
0.66138,64447
0.84749,82323
1.0336,1.0009e+05
1.2197,1.1774e+05
1.4058,1.3527e+05
1.592,1.527e+05
1.9424,1.8522e+05
2.2929,2.1736e+05
2.6434,2.4911e+05
2.9939,2.8049e+05
3.3444,3.1149e+05
3.9875,3.6743e+05
4.6306,4.2216e+05
5.2737,4.757e+05
5.9169,5.2808e+05
6.56,5.7933e+05
7.7442,6.708e+05
8.9285,7.5866e+05
10.113,8.4304e+05
11.297,9.2409e+05
12.481,1.0019e+06
14.63,1.1354e+06
16.779,1.2594e+06
18.927,1.3747e+06
19.584,1.4083e+06
20.117,1.4219e+06
20.651,1.4262e+06
21.184,1.4272e+06
21.717,1.4275e+06
22.25,1.4277e+06
23.978,1.4288e+06
25.705,1.4297e+06
27.433,1.4307e+06
32.033,1.433e+06
36.633,1.4349e+06
38.616,1.4357e+06
39.73,1.4361e+06
40.106,1.4307e+06
40.483,1.4226e+06
40.86,1.4138e+06
41.236,1.4049e+06
43.04,1.365e+06
44.843,1.3275e+06
46,1.3044e+06
