0,0
2.0893e-06,0.16134
4.1786e-06,0.32268
6.2679e-06,0.48402
2.7161e-05,2.0974
4.8054e-05,3.7108
6.8947e-05,5.3242
0.00027788,21.458
0.00048681,37.592
0.00069574,53.726
0.0027851,215.06
0.0048744,376.38
0.0069637,537.69
0.009053,698.98
0.029946,2311.3
0.050839,3922.5
0.071732,5532.6
0.092625,7141.5
0.20638,15881
0.32013,24586
0.43388,33258
0.54763,41897
0.66138,50502
0.84749,64509
1.0336,78428
1.2197,92259
1.4058,1.06e+05
1.592,1.1966e+05
1.9424,1.4514e+05
2.2929,1.7033e+05
2.6434,1.9521e+05
2.9939,2.198e+05
3.3444,2.4409e+05
3.9875,2.8793e+05
4.6306,3.3081e+05
5.2737,3.7277e+05
5.9169,4.1381e+05
6.56,4.5397e+05
7.7442,5.2565e+05
8.9285,5.9449e+05
10.113,6.6062e+05
11.297,7.2413e+05
12.481,7.8513e+05
14.63,8.8971e+05
16.779,9.8691e+05
18.927,1.0773e+06
19.584,1.1036e+06
20.117,1.1142e+06
20.651,1.1176e+06
21.184,1.1184e+06
21.717,1.1186e+06
22.25,1.1188e+06
23.978,1.1196e+06
25.705,1.1204e+06
27.433,1.1211e+06
32.033,1.1229e+06
36.633,1.1244e+06
38.616,1.125e+06
39.73,1.1253e+06
40.106,1.1211e+06
40.483,1.1148e+06
40.86,1.1079e+06
41.236,1.1009e+06
43.04,1.0697e+06
44.843,1.0402e+06
46,1.0222e+06
