0,0
3.8814e-06,2.4547
7.7628e-06,4.9093
1.1644e-05,7.364
5.0458e-05,31.911
8.9272e-05,56.457
0.00012809,81.004
0.00051623,326.47
0.00090436,571.93
0.0012925,817.38
0.0051739,3271.7
0.0090553,5725.6
0.012937,8179.3
0.045444,28717
0.077952,49232
0.11046,69725
0.14297,90195
0.37669,2.3671e+05
0.61041,3.8205e+05
0.84414,5.2625e+05
1.0779,6.693e+05
1.8164,1.1139e+06
2.555,1.5475e+06
3.2935,1.9703e+06
4.0321,2.3826e+06
4.7707,2.7847e+06
6.0813,3.4737e+06
7.392,4.1327e+06
8.7026,4.7629e+06
10.013,5.3656e+06
11.324,5.942e+06
13.655,6.9056e+06
15.986,7.7956e+06
18.317,8.6177e+06
19.71,9.0786e+06
20.183,9.1555e+06
20.656,9.17e+06
21.13,9.1641e+06
21.603,9.1604e+06
22.076,9.1618e+06
22.855,9.1747e+06
23.635,9.1841e+06
24.414,9.1859e+06
25.194,9.1854e+06
25.973,9.1869e+06
26.752,9.19e+06
28.029,9.1951e+06
29.306,9.1995e+06
30.583,9.2031e+06
31.859,9.2064e+06
33.136,9.2096e+06
37.736,9.2202e+06
39.72,9.2243e+06
40.277,9.1731e+06
40.834,9.0967e+06
41.391,9.0139e+06
41.948,8.9313e+06
43.618,8.6978e+06
45.289,8.4772e+06
46,8.386e+06
