0,0
3.8814e-06,0.69267
7.7628e-06,1.3853
1.1644e-05,2.078
5.0458e-05,9.0047
8.9272e-05,15.931
0.00012809,22.858
0.00051623,92.124
0.00090436,161.39
0.0012925,230.65
0.0051739,923.21
0.0090553,1615.7
0.012937,2308.1
0.045444,8103.5
0.077952,13893
0.11046,19675
0.14297,25451
0.37669,66794
0.61041,1.0781e+05
0.84414,1.485e+05
1.0779,1.8887e+05
1.8164,3.1433e+05
2.555,4.3668e+05
3.2935,5.5599e+05
4.0321,6.7234e+05
4.7707,7.8579e+05
6.0813,9.8023e+05
7.392,1.1662e+06
8.7026,1.344e+06
10.013,1.5141e+06
11.324,1.6767e+06
13.655,1.9486e+06
15.986,2.1998e+06
18.317,2.4318e+06
19.71,2.5618e+06
20.183,2.5835e+06
20.656,2.5876e+06
21.13,2.586e+06
21.603,2.5849e+06
22.076,2.5853e+06
22.855,2.5889e+06
23.635,2.5916e+06
24.414,2.5921e+06
25.194,2.592e+06
25.973,2.5924e+06
26.752,2.5933e+06
28.029,2.5947e+06
29.306,2.5959e+06
30.583,2.597e+06
31.859,2.5979e+06
33.136,2.5988e+06
37.736,2.6018e+06
39.72,2.6029e+06
40.277,2.5885e+06
40.834,2.567e+06
41.391,2.5436e+06
41.948,2.5203e+06
43.618,2.4544e+06
45.289,2.3921e+06
46,2.3664e+06
