0,0
3.8814e-06,0.012343
7.7628e-06,0.024685
1.1644e-05,0.037028
5.0458e-05,0.16045
8.9272e-05,0.28388
0.00012809,0.4073
0.00051623,1.6415
0.00090436,2.8758
0.0012925,4.11
0.0051739,16.451
0.0090553,28.79
0.012937,41.127
0.045444,144.39
0.077952,247.55
0.11046,350.59
0.14297,453.52
0.37669,1190.2
0.61041,1921
0.84414,2646.1
1.0779,3365.4
1.8164,5601.1
2.555,7781.2
3.2935,9907.1
4.0321,11980
4.7707,14002
6.0813,17467
7.392,20780
8.7026,23949
10.013,26979
11.324,29877
13.655,34723
15.986,39198
18.317,43332
19.71,45649
20.183,46036
20.656,46109
21.13,46079
21.603,46060
22.076,46067
22.855,46132
23.635,46180
24.414,46188
25.194,46186
25.973,46194
26.752,46209
28.029,46235
29.306,46257
30.583,46275
31.859,46292
33.136,46308
37.736,46361
39.72,46381
40.277,46124
40.834,45740
41.391,45324
41.948,44908
43.618,43734
45.289,42625
46,42166
