0,0
3.8814e-06,1.0904
7.7628e-06,2.1808
1.1644e-05,3.2713
5.0458e-05,14.175
8.9272e-05,25.08
0.00012809,35.984
0.00051623,145.02
0.00090436,254.06
0.0012925,363.1
0.0051739,1453.4
0.0090553,2543.5
0.012937,3633.4
0.045444,12757
0.077952,21870
0.11046,30973
0.14297,40066
0.37669,1.0515e+05
0.61041,1.6972e+05
0.84414,2.3377e+05
1.0779,2.9732e+05
1.8164,4.9483e+05
2.555,6.8744e+05
3.2935,8.7526e+05
4.0321,1.0584e+06
4.7707,1.237e+06
6.0813,1.5431e+06
7.392,1.8358e+06
8.7026,2.1158e+06
10.013,2.3835e+06
11.324,2.6395e+06
13.655,3.0676e+06
15.986,3.463e+06
18.317,3.8282e+06
19.71,4.0329e+06
20.183,4.0671e+06
20.656,4.0735e+06
21.13,4.0709e+06
21.603,4.0692e+06
22.076,4.0699e+06
22.855,4.0756e+06
23.635,4.0798e+06
24.414,4.0806e+06
25.194,4.0804e+06
25.973,4.081e+06
26.752,4.0824e+06
28.029,4.0847e+06
29.306,4.0866e+06
30.583,4.0882e+06
31.859,4.0897e+06
33.136,4.0911e+06
37.736,4.0958e+06
39.72,4.0976e+06
40.277,4.0749e+06
40.834,4.041e+06
41.391,4.0042e+06
41.948,3.9675e+06
43.618,3.8638e+06
45.289,3.7658e+06
46,3.7252e+06
