0,0
3.8814e-06,0.0040194
7.7628e-06,0.0080387
1.1644e-05,0.012058
5.0458e-05,0.052252
8.9272e-05,0.092445
0.00012809,0.13264
0.00051623,0.53457
0.00090436,0.9365
0.0012925,1.3384
0.0051739,5.3572
0.0090553,9.3754
0.012937,13.393
0.045444,47.022
0.077952,80.615
0.11046,114.17
0.14297,147.69
0.37669,387.59
0.61041,625.59
0.84414,861.7
1.0779,1095.9
1.8164,1824
2.555,2534
3.2935,3226.3
4.0321,3901.4
4.7707,4559.7
6.0813,5688
7.392,6767.1
8.7026,7799
10.013,8785.8
11.324,9729.6
13.655,11307
15.986,12765
18.317,14111
19.71,14866
20.183,14992
20.656,15015
21.13,15006
21.603,15000
22.076,15002
22.855,15023
23.635,15038
24.414,15041
25.194,15041
25.973,15043
26.752,15048
28.029,15057
29.306,15064
30.583,15069
31.859,15075
33.136,15080
37.736,15097
39.72,15104
40.277,15020
40.834,14895
41.391,14760
41.948,14624
43.618,14242
45.289,13881
46,13732
