0,0
3.8814e-06,0.116
7.7628e-06,0.23201
1.1644e-05,0.34801
5.0458e-05,1.5081
8.9272e-05,2.6681
0.00012809,3.8282
0.00051623,15.428
0.00090436,27.029
0.0012925,38.629
0.0051739,154.62
0.0090553,270.59
0.012937,386.54
0.045444,1357.1
0.077952,2326.7
0.11046,3295.1
0.14297,4262.5
0.37669,11186
0.61041,18055
0.84414,24870
1.0779,31631
1.8164,52643
2.555,73134
3.2935,93115
4.0321,1.126e+05
4.7707,1.316e+05
6.0813,1.6416e+05
7.392,1.9531e+05
8.7026,2.2509e+05
10.013,2.5357e+05
11.324,2.8081e+05
13.655,3.2635e+05
15.986,3.6841e+05
18.317,4.0726e+05
19.71,4.2905e+05
20.183,4.3268e+05
20.656,4.3337e+05
21.13,4.3309e+05
21.603,4.3291e+05
22.076,4.3297e+05
22.855,4.3359e+05
23.635,4.3403e+05
24.414,4.3411e+05
25.194,4.3409e+05
25.973,4.3416e+05
26.752,4.3431e+05
28.029,4.3455e+05
29.306,4.3476e+05
30.583,4.3493e+05
31.859,4.3508e+05
33.136,4.3523e+05
37.736,4.3573e+05
39.72,4.3593e+05
40.277,4.3351e+05
40.834,4.299e+05
41.391,4.2599e+05
41.948,4.2208e+05
43.618,4.1105e+05
45.289,4.0062e+05
46,3.9631e+05
