0,0
3.8814e-06,2.1657
7.7628e-06,4.3314
1.1644e-05,6.4971
5.0458e-05,28.154
8.9272e-05,49.811
0.00012809,71.468
0.00051623,288.03
0.00090436,504.6
0.0012925,721.16
0.0051739,2886.5
0.0090553,5051.6
0.012937,7216.4
0.045444,25336
0.077952,43436
0.11046,61516
0.14297,79577
0.37669,2.0884e+05
0.61041,3.3708e+05
0.84414,4.643e+05
1.0779,5.9051e+05
1.8164,9.828e+05
2.555,1.3653e+06
3.2935,1.7384e+06
4.0321,2.1021e+06
4.7707,2.4569e+06
6.0813,3.0648e+06
7.392,3.6462e+06
8.7026,4.2022e+06
10.013,4.7339e+06
11.324,5.2424e+06
13.655,6.0926e+06
15.986,6.8779e+06
18.317,7.6032e+06
19.71,8.0099e+06
20.183,8.0777e+06
20.656,8.0905e+06
21.13,8.0853e+06
21.603,8.082e+06
22.076,8.0832e+06
22.855,8.0946e+06
23.635,8.103e+06
24.414,8.1045e+06
25.194,8.1041e+06
25.973,8.1054e+06
26.752,8.1081e+06
28.029,8.1127e+06
29.306,8.1165e+06
30.583,8.1197e+06
31.859,8.1226e+06
33.136,8.1254e+06
37.736,8.1347e+06
39.72,8.1384e+06
40.277,8.0932e+06
40.834,8.0258e+06
41.391,7.9527e+06
41.948,7.8798e+06
43.618,7.6739e+06
45.289,7.4793e+06
46,7.3987e+06
