0,0
3.8814e-06,0.84682
7.7628e-06,1.6936
1.1644e-05,2.5405
5.0458e-05,11.009
8.9272e-05,19.477
0.00012809,27.945
0.00051623,112.63
0.00090436,197.31
0.0012925,281.98
0.0051739,1128.7
0.0090553,1975.3
0.012937,2821.7
0.045444,9906.9
0.077952,16984
0.11046,24054
0.14297,31116
0.37669,81660
0.61041,1.318e+05
0.84414,1.8155e+05
1.0779,2.309e+05
1.8164,3.8429e+05
2.555,5.3387e+05
3.2935,6.7973e+05
4.0321,8.2197e+05
4.7707,9.6067e+05
6.0813,1.1984e+06
7.392,1.4257e+06
8.7026,1.6431e+06
10.013,1.851e+06
11.324,2.0499e+06
13.655,2.3823e+06
15.986,2.6894e+06
18.317,2.973e+06
19.71,3.132e+06
20.183,3.1585e+06
20.656,3.1635e+06
21.13,3.1615e+06
21.603,3.1602e+06
22.076,3.1607e+06
22.855,3.1651e+06
23.635,3.1684e+06
24.414,3.169e+06
25.194,3.1688e+06
25.973,3.1693e+06
26.752,3.1704e+06
28.029,3.1722e+06
29.306,3.1737e+06
30.583,3.1749e+06
31.859,3.1761e+06
33.136,3.1772e+06
37.736,3.1808e+06
39.72,3.1822e+06
40.277,3.1646e+06
40.834,3.1382e+06
41.391,3.1096e+06
41.948,3.0811e+06
43.618,3.0006e+06
45.289,2.9245e+06
46,2.893e+06
