0,0
3.8814e-06,0.71433
7.7628e-06,1.4287
1.1644e-05,2.143
5.0458e-05,9.2863
8.9272e-05,16.43
0.00012809,23.573
0.00051623,95.005
0.00090436,166.44
0.0012925,237.87
0.0051739,952.09
0.0090553,1666.2
0.012937,2380.3
0.045444,8356.9
0.077952,14327
0.11046,20291
0.14297,26248
0.37669,68884
0.61041,1.1118e+05
0.84414,1.5314e+05
1.0779,1.9477e+05
1.8164,3.2417e+05
2.555,4.5034e+05
3.2935,5.7338e+05
4.0321,6.9337e+05
4.7707,8.1037e+05
6.0813,1.0109e+06
7.392,1.2027e+06
8.7026,1.3861e+06
10.013,1.5614e+06
11.324,1.7292e+06
13.655,2.0096e+06
15.986,2.2686e+06
18.317,2.5078e+06
19.71,2.642e+06
20.183,2.6644e+06
20.656,2.6686e+06
21.13,2.6668e+06
21.603,2.6658e+06
22.076,2.6662e+06
22.855,2.6699e+06
23.635,2.6727e+06
24.414,2.6732e+06
25.194,2.6731e+06
25.973,2.6735e+06
26.752,2.6744e+06
28.029,2.6759e+06
29.306,2.6771e+06
30.583,2.6782e+06
31.859,2.6792e+06
33.136,2.6801e+06
37.736,2.6832e+06
39.72,2.6844e+06
40.277,2.6695e+06
40.834,2.6472e+06
41.391,2.6231e+06
41.948,2.5991e+06
43.618,2.5312e+06
45.289,2.467e+06
46,2.4404e+06
