0,0
3.8814e-06,2.4338
7.7628e-06,4.8675
1.1644e-05,7.3013
5.0458e-05,31.639
8.9272e-05,55.976
0.00012809,80.314
0.00051623,323.69
0.00090436,567.06
0.0012925,810.42
0.0051739,3243.8
0.0090553,5676.9
0.012937,8109.6
0.045444,28472
0.077952,48813
0.11046,69131
0.14297,89426
0.37669,2.3469e+05
0.61041,3.788e+05
0.84414,5.2177e+05
1.0779,6.636e+05
1.8164,1.1044e+06
2.555,1.5343e+06
3.2935,1.9535e+06
4.0321,2.3623e+06
4.7707,2.761e+06
6.0813,3.4442e+06
7.392,4.0975e+06
8.7026,4.7223e+06
10.013,5.3199e+06
11.324,5.8913e+06
13.655,6.8468e+06
15.986,7.7292e+06
18.317,8.5443e+06
19.71,9.0013e+06
20.183,9.0776e+06
20.656,9.0919e+06
21.13,9.0861e+06
21.603,9.0824e+06
22.076,9.0837e+06
22.855,9.0965e+06
23.635,9.1059e+06
24.414,9.1076e+06
25.194,9.1072e+06
25.973,9.1087e+06
26.752,9.1118e+06
28.029,9.1168e+06
29.306,9.1211e+06
30.583,9.1247e+06
31.859,9.128e+06
33.136,9.1312e+06
37.736,9.1416e+06
39.72,9.1457e+06
40.277,9.095e+06
40.834,9.0193e+06
41.391,8.9371e+06
41.948,8.8552e+06
43.618,8.6238e+06
45.289,8.405e+06
46,8.3146e+06
