0,0
3.8814e-06,0.022795
7.7628e-06,0.045589
1.1644e-05,0.068384
5.0458e-05,0.29633
8.9272e-05,0.52428
0.00012809,0.75222
0.00051623,3.0317
0.00090436,5.3111
0.0012925,7.5904
0.0051739,30.382
0.0090553,53.17
0.012937,75.955
0.045444,266.67
0.077952,457.18
0.11046,647.48
0.14297,837.57
0.37669,2198.1
0.61041,3547.9
0.84414,4886.9
1.0779,6215.3
1.8164,10344
2.555,14371
3.2935,18297
4.0321,22126
4.7707,25859
6.0813,32258
7.392,38377
8.7026,44230
10.013,49826
11.324,55178
13.655,64127
15.986,72392
18.317,80026
19.71,84306
20.183,85021
20.656,85155
21.13,85100
21.603,85066
22.076,85078
22.855,85198
23.635,85286
24.414,85302
25.194,85298
25.973,85312
26.752,85341
28.029,85388
29.306,85429
30.583,85462
31.859,85493
33.136,85523
37.736,85621
39.72,85659
40.277,85184
40.834,84475
41.391,83705
41.948,82938
43.618,80770
45.289,78722
46,77874
