0,0
3.8814e-06,8.9624
7.7628e-06,17.925
1.1644e-05,26.887
5.0458e-05,116.51
8.9272e-05,206.13
0.00012809,295.76
0.00051623,1192
0.00090436,2088.2
0.0012925,2984.4
0.0051739,11945
0.0090553,20905
0.012937,29864
0.045444,1.0485e+05
0.077952,1.7975e+05
0.11046,2.5458e+05
0.14297,3.2932e+05
0.37669,8.6425e+05
0.61041,1.3949e+06
0.84414,1.9214e+06
1.0779,2.4437e+06
1.8164,4.0671e+06
2.555,5.6502e+06
3.2935,7.1939e+06
4.0321,8.6993e+06
4.7707,1.0167e+07
6.0813,1.2683e+07
7.392,1.5089e+07
8.7026,1.739e+07
10.013,1.9591e+07
11.324,2.1695e+07
13.655,2.5213e+07
15.986,2.8463e+07
18.317,3.1465e+07
19.71,3.3148e+07
20.183,3.3428e+07
20.656,3.3481e+07
21.13,3.346e+07
21.603,3.3446e+07
22.076,3.3451e+07
22.855,3.3498e+07
23.635,3.3533e+07
24.414,3.3539e+07
25.194,3.3537e+07
25.973,3.3543e+07
26.752,3.3554e+07
28.029,3.3573e+07
29.306,3.3589e+07
30.583,3.3602e+07
31.859,3.3614e+07
33.136,3.3626e+07
37.736,3.3664e+07
39.72,3.3679e+07
40.277,3.3493e+07
40.834,3.3214e+07
41.391,3.2911e+07
41.948,3.261e+07
43.618,3.1757e+07
45.289,3.0952e+07
46,3.0619e+07
