0,0
3.8814e-06,0.66413
7.7628e-06,1.3283
1.1644e-05,1.9924
5.0458e-05,8.6337
8.9272e-05,15.275
0.00012809,21.916
0.00051623,88.328
0.00090436,154.74
0.0012925,221.15
0.0051739,885.18
0.0090553,1549.1
0.012937,2213
0.045444,7769.6
0.077952,13320
0.11046,18865
0.14297,24403
0.37669,64042
0.61041,1.0337e+05
0.84414,1.4238e+05
1.0779,1.8109e+05
1.8164,3.0138e+05
2.555,4.1869e+05
3.2935,5.3308e+05
4.0321,6.4464e+05
4.7707,7.5342e+05
6.0813,9.3985e+05
7.392,1.1181e+06
8.7026,1.2886e+06
10.013,1.4517e+06
11.324,1.6076e+06
13.655,1.8684e+06
15.986,2.1092e+06
18.317,2.3316e+06
19.71,2.4563e+06
20.183,2.4771e+06
20.656,2.481e+06
21.13,2.4794e+06
21.603,2.4784e+06
22.076,2.4788e+06
22.855,2.4823e+06
23.635,2.4848e+06
24.414,2.4853e+06
25.194,2.4852e+06
25.973,2.4856e+06
26.752,2.4864e+06
28.029,2.4878e+06
29.306,2.489e+06
30.583,2.49e+06
31.859,2.4909e+06
33.136,2.4917e+06
37.736,2.4946e+06
39.72,2.4957e+06
40.277,2.4819e+06
40.834,2.4612e+06
41.391,2.4388e+06
41.948,2.4164e+06
43.618,2.3533e+06
45.289,2.2936e+06
46,2.2689e+06
