0,0
2.0496e-05,2.3629
4.0991e-05,4.7257
6.1487e-05,7.0886
0.00026644,30.717
0.0004714,54.345
0.00067635,77.972
0.0027259,314.22
0.0047755,550.44
0.006825,786.62
0.027321,3146.7
0.047816,5503.7
0.068312,7857.4
0.088807,10208
0.29376,33537
0.49872,56550
0.70367,79251
0.90863,1.0165e+05
2.2779,2.4375e+05
3.6472,3.7376e+05
5.0165,4.9287e+05
6.3858,6.0214e+05
7.7551,7.0247e+05
10.826,8.9878e+05
13.897,1.0616e+06
16.968,1.1969e+06
18.676,1.2622e+06
19.774,1.3007e+06
20.168,1.3062e+06
20.563,1.3054e+06
20.957,1.3025e+06
21.352,1.2998e+06
21.747,1.2977e+06
22.441,1.2954e+06
23.136,1.2928e+06
23.83,1.2894e+06
24.525,1.2856e+06
25.219,1.2822e+06
25.914,1.279e+06
27.041,1.274e+06
28.168,1.2692e+06
29.295,1.2645e+06
30.422,1.2599e+06
31.549,1.2556e+06
36.149,1.2392e+06
38.133,1.2329e+06
39.246,1.2296e+06
39.623,1.2285e+06
40,1.223e+06
40.377,1.2154e+06
40.754,1.2073e+06
41.477,1.1921e+06
42.2,1.1773e+06
42.922,1.1629e+06
46,1.1055e+06
