0,0
2.0496e-05,9.603
4.0991e-05,19.206
6.1487e-05,28.809
0.00026644,124.84
0.0004714,220.86
0.00067635,316.89
0.0027259,1277
0.0047755,2237.1
0.006825,3196.9
0.027321,12789
0.047816,22368
0.068312,31933
0.088807,41486
0.29376,1.363e+05
0.49872,2.2983e+05
0.70367,3.2209e+05
0.90863,4.131e+05
2.2779,9.9064e+05
3.6472,1.519e+06
5.0165,2.0031e+06
6.3858,2.4472e+06
7.7551,2.8549e+06
10.826,3.6528e+06
13.897,4.3145e+06
16.968,4.8645e+06
18.676,5.1296e+06
19.774,5.2861e+06
20.168,5.3086e+06
20.563,5.3052e+06
20.957,5.2934e+06
21.352,5.2825e+06
21.747,5.2739e+06
22.441,5.2646e+06
23.136,5.2542e+06
23.83,5.2401e+06
24.525,5.225e+06
25.219,5.2109e+06
25.914,5.198e+06
27.041,5.1779e+06
28.168,5.1583e+06
29.295,5.1391e+06
30.422,5.1206e+06
31.549,5.1027e+06
36.149,5.0363e+06
38.133,5.0108e+06
39.246,4.9972e+06
39.623,4.9927e+06
40,4.9705e+06
40.377,4.9397e+06
40.754,4.9068e+06
41.477,4.8449e+06
42.2,4.7847e+06
42.922,4.7262e+06
46,4.493e+06
