0,0
2.0496e-05,280.49
4.0991e-05,560.98
6.1487e-05,841.47
0.00026644,3646.3
0.0004714,6451.1
0.00067635,9255.9
0.0027259,37300
0.0047755,65341
0.006825,93378
0.027321,3.7354e+05
0.047816,6.5333e+05
0.068312,9.3273e+05
0.088807,1.2117e+06
0.29376,3.9811e+06
0.49872,6.7129e+06
0.70367,9.4077e+06
0.90863,1.2066e+07
2.2779,2.8935e+07
3.6472,4.4368e+07
5.0165,5.8507e+07
6.3858,7.1478e+07
7.7551,8.3388e+07
10.826,1.0669e+08
13.897,1.2602e+08
16.968,1.4208e+08
18.676,1.4983e+08
19.774,1.544e+08
20.168,1.5506e+08
20.563,1.5496e+08
20.957,1.5461e+08
21.352,1.543e+08
21.747,1.5404e+08
22.441,1.5377e+08
23.136,1.5347e+08
23.83,1.5306e+08
24.525,1.5261e+08
25.219,1.522e+08
25.914,1.5183e+08
27.041,1.5124e+08
28.168,1.5067e+08
29.295,1.5011e+08
30.422,1.4956e+08
31.549,1.4904e+08
36.149,1.471e+08
38.133,1.4636e+08
39.246,1.4596e+08
39.623,1.4583e+08
40,1.4518e+08
40.377,1.4428e+08
40.754,1.4332e+08
41.477,1.4151e+08
42.2,1.3976e+08
42.922,1.3805e+08
46,1.3123e+08
