0,0
2.0496e-05,0.0092412
4.0991e-05,0.018482
6.1487e-05,0.027724
0.00026644,0.12013
0.0004714,0.21254
0.00067635,0.30495
0.0027259,1.2289
0.0047755,2.1528
0.006825,3.0765
0.027321,12.307
0.047816,21.525
0.068312,30.73
0.088807,39.923
0.29376,131.16
0.49872,221.17
0.70367,309.95
0.90863,397.54
2.2779,953.32
3.6472,1461.8
5.0165,1927.6
6.3858,2355
7.7551,2747.4
10.826,3515.2
13.897,4151.9
16.968,4681.2
18.676,4936.3
19.774,5086.9
20.168,5108.6
20.563,5105.4
20.957,5094
21.352,5083.5
21.747,5075.2
22.441,5066.2
23.136,5056.3
23.83,5042.7
24.525,5028.1
25.219,5014.6
25.914,5002.2
27.041,4982.8
28.168,4964
29.295,4945.5
30.422,4927.7
31.549,4910.5
36.149,4846.6
38.133,4822
39.246,4808.9
39.623,4804.6
40,4783.2
40.377,4753.6
40.754,4721.9
41.477,4662.4
42.2,4604.5
42.922,4548.2
46,4323.7
