0,0
2.0496e-05,2.1152
4.0991e-05,4.2305
6.1487e-05,6.3457
0.00026644,27.498
0.0004714,48.649
0.00067635,69.801
0.0027259,281.29
0.0047755,492.75
0.006825,704.18
0.027321,2817
0.047816,4926.9
0.068312,7033.9
0.088807,9138
0.29376,30022
0.49872,50623
0.70367,70945
0.90863,90993
2.2779,2.1821e+05
3.6472,3.3459e+05
5.0165,4.4122e+05
6.3858,5.3903e+05
7.7551,6.2885e+05
10.826,8.0459e+05
13.897,9.5033e+05
16.968,1.0715e+06
18.676,1.1299e+06
19.774,1.1643e+06
20.168,1.1693e+06
20.563,1.1686e+06
20.957,1.166e+06
21.352,1.1636e+06
21.747,1.1617e+06
22.441,1.1596e+06
23.136,1.1573e+06
23.83,1.1542e+06
24.525,1.1509e+06
25.219,1.1478e+06
25.914,1.145e+06
27.041,1.1405e+06
28.168,1.1362e+06
29.295,1.132e+06
30.422,1.1279e+06
31.549,1.124e+06
36.149,1.1093e+06
38.133,1.1037e+06
39.246,1.1007e+06
39.623,1.0997e+06
40,1.0948e+06
40.377,1.0881e+06
40.754,1.0808e+06
41.477,1.0672e+06
42.2,1.0539e+06
42.922,1.041e+06
46,9.8966e+05
