0,0
2.0496e-05,186.33
4.0991e-05,372.67
6.1487e-05,559
0.00026644,2422.3
0.0004714,4285.6
0.00067635,6148.9
0.0027259,24779
0.0047755,43407
0.006825,62033
0.027321,2.4815e+05
0.047816,4.3402e+05
0.068312,6.1963e+05
0.088807,8.0498e+05
0.29376,2.6447e+06
0.49872,4.4595e+06
0.70367,6.2497e+06
0.90863,8.0157e+06
2.2779,1.9222e+07
3.6472,2.9474e+07
5.0165,3.8867e+07
6.3858,4.7484e+07
7.7551,5.5396e+07
10.826,7.0878e+07
13.897,8.3717e+07
16.968,9.4389e+07
18.676,9.9533e+07
19.774,1.0257e+08
20.168,1.0301e+08
20.563,1.0294e+08
20.957,1.0271e+08
21.352,1.025e+08
21.747,1.0233e+08
22.441,1.0215e+08
23.136,1.0195e+08
23.83,1.0168e+08
24.525,1.0138e+08
25.219,1.0111e+08
25.914,1.0086e+08
27.041,1.0047e+08
28.168,1.0009e+08
29.295,9.9718e+07
30.422,9.9358e+07
31.549,9.9012e+07
36.149,9.7724e+07
38.133,9.7228e+07
39.246,9.6964e+07
39.623,9.6877e+07
40,9.6446e+07
40.377,9.5849e+07
40.754,9.521e+07
41.477,9.401e+07
42.2,9.2842e+07
42.922,9.1706e+07
46,8.7181e+07
