0,0
2.0496e-05,0.36498
4.0991e-05,0.72997
6.1487e-05,1.095
0.00026644,4.7448
0.0004714,8.3945
0.00067635,12.044
0.0027259,48.537
0.0047755,85.025
0.006825,121.51
0.027321,486.07
0.047816,850.14
0.068312,1213.7
0.088807,1576.8
0.29376,5180.4
0.49872,8735.1
0.70367,12242
0.90863,15701
2.2779,37652
3.6472,57733
5.0165,76132
6.3858,93010
7.7551,1.0851e+05
10.826,1.3883e+05
13.897,1.6398e+05
16.968,1.8489e+05
18.676,1.9496e+05
19.774,2.0091e+05
20.168,2.0177e+05
20.563,2.0164e+05
20.957,2.0119e+05
21.352,2.0078e+05
21.747,2.0045e+05
22.441,2.0009e+05
23.136,1.997e+05
23.83,1.9916e+05
24.525,1.9859e+05
25.219,1.9805e+05
25.914,1.9756e+05
27.041,1.968e+05
28.168,1.9605e+05
29.295,1.9532e+05
30.422,1.9462e+05
31.549,1.9394e+05
36.149,1.9142e+05
38.133,1.9045e+05
39.246,1.8993e+05
39.623,1.8976e+05
40,1.8891e+05
40.377,1.8775e+05
40.754,1.8649e+05
41.477,1.8414e+05
42.2,1.8186e+05
42.922,1.7963e+05
46,1.7077e+05
