0,0
2.0496e-05,1.2264
4.0991e-05,2.4528
6.1487e-05,3.6792
0.00026644,15.943
0.0004714,28.207
0.00067635,40.47
0.0027259,163.09
0.0047755,285.7
0.006825,408.28
0.027321,1633.3
0.047816,2856.6
0.068312,4078.2
0.088807,5298.2
0.29376,17407
0.49872,29351
0.70367,41134
0.90863,52757
2.2779,1.2652e+05
3.6472,1.9399e+05
5.0165,2.5582e+05
6.3858,3.1253e+05
7.7551,3.646e+05
10.826,4.665e+05
13.897,5.51e+05
16.968,6.2124e+05
18.676,6.551e+05
19.774,6.7509e+05
20.168,6.7797e+05
20.563,6.7753e+05
20.957,6.7602e+05
21.352,6.7464e+05
21.747,6.7353e+05
22.441,6.7234e+05
23.136,6.7102e+05
23.83,6.6922e+05
24.525,6.6728e+05
25.219,6.6549e+05
25.914,6.6385e+05
27.041,6.6127e+05
28.168,6.5877e+05
29.295,6.5632e+05
30.422,6.5395e+05
31.549,6.5168e+05
36.149,6.4319e+05
38.133,6.3993e+05
39.246,6.3819e+05
39.623,6.3762e+05
40,6.3478e+05
40.377,6.3086e+05
40.754,6.2665e+05
41.477,6.1875e+05
42.2,6.1106e+05
42.922,6.0359e+05
46,5.738e+05
