0,0
2.0496e-05,0.17747
4.0991e-05,0.35494
6.1487e-05,0.53241
0.00026644,2.3071
0.0004714,4.0817
0.00067635,5.8563
0.0027259,23.6
0.0047755,41.342
0.006825,59.081
0.027321,236.34
0.047816,413.37
0.068312,590.15
0.088807,766.69
0.29376,2518.9
0.49872,4247.3
0.70367,5952.3
0.90863,7634.4
2.2779,18308
3.6472,28072
5.0165,37018
6.3858,45225
7.7551,52761
10.826,67506
13.897,79734
16.968,89898
18.676,94797
19.774,97689
20.168,98106
20.563,98044
20.957,97825
21.352,97625
21.747,97464
22.441,97292
23.136,97101
23.83,96841
24.525,96560
25.219,96301
25.914,96063
27.041,95691
28.168,95328
29.295,94974
30.422,94631
31.549,94302
36.149,93074
38.133,92602
39.246,92351
39.623,92268
40,91857
40.377,91289
40.754,90680
41.477,89537
42.2,88425
42.922,87343
46,83033
