0,0
2.0496e-05,9.6188
4.0991e-05,19.238
6.1487e-05,28.856
0.00026644,125.04
0.0004714,221.23
0.00067635,317.41
0.0027259,1279.1
0.0047755,2240.7
0.006825,3202.2
0.027321,12810
0.047816,22404
0.068312,31986
0.088807,41554
0.29376,1.3652e+05
0.49872,2.302e+05
0.70367,3.2262e+05
0.90863,4.1378e+05
2.2779,9.9227e+05
3.6472,1.5215e+06
5.0165,2.0064e+06
6.3858,2.4512e+06
7.7551,2.8596e+06
10.826,3.6588e+06
13.897,4.3216e+06
16.968,4.8725e+06
18.676,5.138e+06
19.774,5.2947e+06
20.168,5.3173e+06
20.563,5.3139e+06
20.957,5.3021e+06
21.352,5.2912e+06
21.747,5.2825e+06
22.441,5.2732e+06
23.136,5.2628e+06
23.83,5.2488e+06
24.525,5.2335e+06
25.219,5.2195e+06
25.914,5.2066e+06
27.041,5.1864e+06
28.168,5.1668e+06
29.295,5.1476e+06
30.422,5.129e+06
31.549,5.1111e+06
36.149,5.0446e+06
38.133,5.019e+06
39.246,5.0054e+06
39.623,5.0009e+06
40,4.9786e+06
40.377,4.9478e+06
40.754,4.9148e+06
41.477,4.8529e+06
42.2,4.7926e+06
42.922,4.734e+06
46,4.5004e+06
