0,0
2.0496e-05,3.8041
4.0991e-05,7.6083
6.1487e-05,11.412
0.00026644,49.453
0.0004714,87.494
0.00067635,125.53
0.0027259,505.89
0.0047755,886.19
0.006825,1266.4
0.027321,5066.2
0.047816,8860.7
0.068312,12650
0.088807,16434
0.29376,53994
0.49872,91043
0.70367,1.2759e+05
0.90863,1.6365e+05
2.2779,3.9243e+05
3.6472,6.0174e+05
5.0165,7.935e+05
6.3858,9.6942e+05
7.7551,1.131e+06
10.826,1.447e+06
13.897,1.7091e+06
16.968,1.927e+06
18.676,2.032e+06
19.774,2.094e+06
20.168,2.103e+06
20.563,2.1016e+06
20.957,2.0969e+06
21.352,2.0926e+06
21.747,2.0892e+06
22.441,2.0855e+06
23.136,2.0814e+06
23.83,2.0758e+06
24.525,2.0698e+06
25.219,2.0643e+06
25.914,2.0592e+06
27.041,2.0512e+06
28.168,2.0434e+06
29.295,2.0358e+06
30.422,2.0285e+06
31.549,2.0214e+06
36.149,1.9951e+06
38.133,1.985e+06
39.246,1.9796e+06
39.623,1.9778e+06
40,1.969e+06
40.377,1.9568e+06
40.754,1.9438e+06
41.477,1.9193e+06
42.2,1.8954e+06
42.922,1.8722e+06
46,1.7799e+06
