0,0
2.0496e-05,0.63482
4.0991e-05,1.2696
6.1487e-05,1.9045
0.00026644,8.2526
0.0004714,14.601
0.00067635,20.949
0.0027259,84.421
0.0047755,147.88
0.006825,211.34
0.027321,845.43
0.047816,1478.7
0.068312,2111
0.088807,2742.5
0.29376,9010.3
0.49872,15193
0.70367,21292
0.90863,27309
2.2779,65488
3.6472,1.0042e+05
5.0165,1.3242e+05
6.3858,1.6177e+05
7.7551,1.8873e+05
10.826,2.4147e+05
13.897,2.8522e+05
16.968,3.2157e+05
18.676,3.391e+05
19.774,3.4944e+05
20.168,3.5094e+05
20.563,3.5071e+05
20.957,3.4993e+05
21.352,3.4921e+05
21.747,3.4864e+05
22.441,3.4802e+05
23.136,3.4734e+05
23.83,3.4641e+05
24.525,3.4541e+05
25.219,3.4448e+05
25.914,3.4363e+05
27.041,3.423e+05
28.168,3.41e+05
29.295,3.3973e+05
30.422,3.3851e+05
31.549,3.3733e+05
36.149,3.3294e+05
38.133,3.3125e+05
39.246,3.3035e+05
39.623,3.3005e+05
40,3.2858e+05
40.377,3.2655e+05
40.754,3.2437e+05
41.477,3.2028e+05
42.2,3.163e+05
42.922,3.1243e+05
46,2.9702e+05
