0,0
2.0496e-05,1.498
4.0991e-05,2.9961
6.1487e-05,4.4941
0.00026644,19.474
0.0004714,34.454
0.00067635,49.434
0.0027259,199.21
0.0047755,348.97
0.006825,498.71
0.027321,1995
0.047816,3489.3
0.068312,4981.5
0.088807,6471.6
0.29376,21262
0.49872,35852
0.70367,50244
0.90863,64442
2.2779,1.5454e+05
3.6472,2.3696e+05
5.0165,3.1247e+05
6.3858,3.8175e+05
7.7551,4.4536e+05
10.826,5.6982e+05
13.897,6.7304e+05
16.968,7.5884e+05
18.676,8.0019e+05
19.774,8.246e+05
20.168,8.2812e+05
20.563,8.2759e+05
20.957,8.2575e+05
21.352,8.2405e+05
21.747,8.227e+05
22.441,8.2125e+05
23.136,8.1963e+05
23.83,8.1744e+05
24.525,8.1507e+05
25.219,8.1288e+05
25.914,8.1087e+05
27.041,8.0773e+05
28.168,8.0467e+05
29.295,8.0168e+05
30.422,7.9879e+05
31.549,7.9601e+05
36.149,7.8565e+05
38.133,7.8166e+05
39.246,7.7954e+05
39.623,7.7884e+05
40,7.7537e+05
40.377,7.7058e+05
40.754,7.6544e+05
41.477,7.5579e+05
42.2,7.464e+05
42.922,7.3727e+05
46,7.0089e+05
