0,0
2.0496e-05,16.967
4.0991e-05,33.934
6.1487e-05,50.901
0.00026644,220.57
0.0004714,390.23
0.00067635,559.9
0.0027259,2256.3
0.0047755,3952.5
0.006825,5648.5
0.027321,22596
0.047816,39520
0.068312,56421
0.088807,73299
0.29376,2.4082e+05
0.49872,4.0606e+05
0.70367,5.6907e+05
0.90863,7.2988e+05
2.2779,1.7503e+06
3.6472,2.6838e+06
5.0165,3.5391e+06
6.3858,4.3238e+06
7.7551,5.0442e+06
10.826,6.4539e+06
13.897,7.623e+06
16.968,8.5947e+06
18.676,9.0631e+06
19.774,9.3396e+06
20.168,9.3795e+06
20.563,9.3735e+06
20.957,9.3526e+06
21.352,9.3334e+06
21.747,9.3181e+06
22.441,9.3016e+06
23.136,9.2834e+06
23.83,9.2585e+06
24.525,9.2317e+06
25.219,9.2068e+06
25.914,9.1841e+06
27.041,9.1485e+06
28.168,9.1139e+06
29.295,9.08e+06
30.422,9.0472e+06
31.549,9.0157e+06
36.149,8.8984e+06
38.133,8.8532e+06
39.246,8.8292e+06
39.623,8.8213e+06
40,8.782e+06
40.377,8.7277e+06
40.754,8.6695e+06
41.477,8.5602e+06
42.2,8.4539e+06
42.922,8.3504e+06
46,7.9384e+06
