0,0
2.0496e-05,42.798
4.0991e-05,85.595
6.1487e-05,128.39
0.00026644,556.36
0.0004714,984.33
0.00067635,1412.3
0.0027259,5691.4
0.0047755,9969.9
0.006825,14248
0.027321,56996
0.047816,99686
0.068312,1.4232e+05
0.088807,1.8489e+05
0.29376,6.0744e+05
0.49872,1.0243e+06
0.70367,1.4354e+06
0.90863,1.8411e+06
2.2779,4.415e+06
3.6472,6.7697e+06
5.0165,8.9272e+06
6.3858,1.0906e+07
7.7551,1.2724e+07
10.826,1.6279e+07
13.897,1.9228e+07
16.968,2.1679e+07
18.676,2.2861e+07
19.774,2.3558e+07
20.168,2.3659e+07
20.563,2.3644e+07
20.957,2.3591e+07
21.352,2.3543e+07
21.747,2.3504e+07
22.441,2.3463e+07
23.136,2.3416e+07
23.83,2.3354e+07
24.525,2.3286e+07
25.219,2.3223e+07
25.914,2.3166e+07
27.041,2.3076e+07
28.168,2.2989e+07
29.295,2.2904e+07
30.422,2.2821e+07
31.549,2.2741e+07
36.149,2.2445e+07
38.133,2.2332e+07
39.246,2.2271e+07
39.623,2.2251e+07
40,2.2152e+07
40.377,2.2015e+07
40.754,2.1868e+07
41.477,2.1592e+07
42.2,2.1324e+07
42.922,2.1063e+07
46,2.0024e+07
