0,0
2.0496e-05,17.39
4.0991e-05,34.78
6.1487e-05,52.17
0.00026644,226.07
0.0004714,399.96
0.00067635,573.85
0.0027259,2312.6
0.0047755,4051
0.006825,5789.3
0.027321,23159
0.047816,40505
0.068312,57828
0.088807,75126
0.29376,2.4682e+05
0.49872,4.1619e+05
0.70367,5.8326e+05
0.90863,7.4808e+05
2.2779,1.7939e+06
3.6472,2.7507e+06
5.0165,3.6274e+06
6.3858,4.4315e+06
7.7551,5.1699e+06
10.826,6.6148e+06
13.897,7.813e+06
16.968,8.809e+06
18.676,9.289e+06
19.774,9.5724e+06
20.168,9.6133e+06
20.563,9.6071e+06
20.957,9.5857e+06
21.352,9.5661e+06
21.747,9.5504e+06
22.441,9.5335e+06
23.136,9.5148e+06
23.83,9.4893e+06
24.525,9.4618e+06
25.219,9.4364e+06
25.914,9.413e+06
27.041,9.3766e+06
28.168,9.3411e+06
29.295,9.3063e+06
30.422,9.2728e+06
31.549,9.2405e+06
36.149,9.1202e+06
38.133,9.0739e+06
39.246,9.0493e+06
39.623,9.0411e+06
40,9.0009e+06
40.377,8.9453e+06
40.754,8.8856e+06
41.477,8.7736e+06
42.2,8.6646e+06
42.922,8.5586e+06
46,8.1363e+06
