0,0
1.2321e-10,8.8373e-05
2.4641e-10,0.00017675
3.6962e-10,0.00026512
1.6017e-09,0.0011489
2.8337e-09,0.0020326
4.0658e-09,0.0029163
1.6386e-08,0.011754
2.8707e-08,0.020591
4.1027e-08,0.029428
1.6423e-07,0.1178
2.8744e-07,0.20617
4.1064e-07,0.29453
1.6427e-06,1.1781
2.8748e-06,2.0617
4.1068e-06,2.9452
1.6427e-05,11.777
2.8748e-05,20.606
4.1068e-05,29.433
0.00010866,77.821
0.00017626,126.17
0.00024386,174.49
0.00052831,377.57
0.00081276,580.27
0.0010972,782.64
0.0013817,984.73
0.0026496,1882.8
0.0039175,2776.7
0.0051854,3667.1
0.0064533,4554.5
0.010717,7520.4
0.014981,10461
0.019245,13378
0.023509,16276
0.035598,24404
0.047687,32410
0.059776,40311
0.071865,48118
0.10134,66817
0.13081,85087
0.16028,1.0298e+05
0.18975,1.2055e+05
0.25439,1.5803e+05
0.31903,1.943e+05
0.38367,2.2951e+05
0.44831,2.638e+05
0.51295,2.9723e+05
0.68714,3.836e+05
0.86133,4.6539e+05
1.0355,5.4334e+05
1.2097,6.1795e+05
1.3839,6.896e+05
1.777,8.4177e+05
2.1701,9.8291e+05
2.5632,1.1149e+06
2.9563,1.2389e+06
3.3494,1.356e+06
4.1879,1.5855e+06
5.0265,1.7921e+06
5.865,1.98e+06
6.7036,2.1517e+06
7.5421,2.3094e+06
9.2354,2.5907e+06
10.929,2.8315e+06
12.622,3.0394e+06
14.315,3.22e+06
16.008,3.3772e+06
19.178,3.6191e+06
19.624,3.6487e+06
20.07,3.6565e+06
20.515,3.6465e+06
20.961,3.6308e+06
21.407,3.616e+06
21.964,3.5995e+06
22.522,3.5843e+06
23.08,3.5694e+06
23.637,3.5544e+06
24.195,3.5395e+06
26.312,3.4857e+06
28.43,3.4353e+06
30.547,3.3884e+06
32.664,3.3448e+06
37.264,3.2597e+06
39.247,3.227e+06
39.803,3.2182e+06
40.36,3.1944e+06
40.916,3.1631e+06
41.472,3.1299e+06
42.376,3.0779e+06
43.279,3.0278e+06
44.183,2.9794e+06
46,2.8865e+06
