0,0
1.2321e-10,0.00019378
2.4641e-10,0.00038756
3.6962e-10,0.00058135
1.6017e-09,0.0025192
2.8337e-09,0.004457
4.0658e-09,0.0063948
1.6386e-08,0.025773
2.8707e-08,0.045151
4.1027e-08,0.064529
1.6423e-07,0.2583
2.8744e-07,0.45208
4.1064e-07,0.64584
1.6427e-06,2.5834
2.8748e-06,4.5208
4.1068e-06,6.458
1.6427e-05,25.824
2.8748e-05,45.185
4.1068e-05,64.54
0.00010866,170.64
0.00017626,276.67
0.00024386,382.62
0.00052831,827.93
0.00081276,1272.4
0.0010972,1716.1
0.0013817,2159.3
0.0026496,4128.4
0.0039175,6088.6
0.0051854,8041.1
0.0064533,9987
0.010717,16490
0.014981,22937
0.019245,29336
0.023509,35691
0.035598,53512
0.047687,71067
0.059776,88392
0.071865,1.0551e+05
0.10134,1.4651e+05
0.13081,1.8658e+05
0.16028,2.2582e+05
0.18975,2.6433e+05
0.25439,3.4653e+05
0.31903,4.2605e+05
0.38367,5.0327e+05
0.44831,5.7844e+05
0.51295,6.5176e+05
0.68714,8.4115e+05
0.86133,1.0205e+06
1.0355,1.1914e+06
1.2097,1.355e+06
1.3839,1.5121e+06
1.777,1.8458e+06
2.1701,2.1553e+06
2.5632,2.4446e+06
2.9563,2.7166e+06
3.3494,2.9733e+06
4.1879,3.4765e+06
5.0265,3.9297e+06
5.865,4.3417e+06
6.7036,4.7182e+06
7.5421,5.0639e+06
9.2354,5.6808e+06
10.929,6.2088e+06
12.622,6.6647e+06
14.315,7.0606e+06
16.008,7.4053e+06
19.178,7.9359e+06
19.624,8.0006e+06
20.07,8.0179e+06
20.515,7.996e+06
20.961,7.9614e+06
21.407,7.9291e+06
21.964,7.8928e+06
22.522,7.8596e+06
23.08,7.8269e+06
23.637,7.794e+06
24.195,7.7614e+06
26.312,7.6432e+06
28.43,7.5328e+06
30.547,7.43e+06
32.664,7.3343e+06
37.264,7.1477e+06
39.247,7.076e+06
39.803,7.0567e+06
40.36,7.0047e+06
40.916,6.9359e+06
41.472,6.8631e+06
42.376,6.7492e+06
43.279,6.6392e+06
44.183,6.533e+06
46,6.3295e+06
