0,0
1.2321e-10,0.00022432
2.4641e-10,0.00044864
3.6962e-10,0.00067296
1.6017e-09,0.0029161
2.8337e-09,0.0051593
4.0658e-09,0.0074025
1.6386e-08,0.029834
2.8707e-08,0.052266
4.1027e-08,0.074697
1.6423e-07,0.29901
2.8744e-07,0.52332
4.1064e-07,0.74762
1.6427e-06,2.9905
2.8748e-06,5.2332
4.1068e-06,7.4757
1.6427e-05,29.894
2.8748e-05,52.305
4.1068e-05,74.711
0.00010866,197.53
0.00017626,320.26
0.00024386,442.91
0.00052831,958.4
0.00081276,1472.9
0.0010972,1986.6
0.0013817,2499.5
0.0026496,4779
0.0039175,7048.1
0.0051854,9308.3
0.0064533,11561
0.010717,19089
0.014981,26552
0.019245,33958
0.023509,41315
0.035598,61944
0.047687,82266
0.059776,1.0232e+05
0.071865,1.2214e+05
0.10134,1.696e+05
0.13081,2.1598e+05
0.16028,2.614e+05
0.18975,3.0598e+05
0.25439,4.0113e+05
0.31903,4.9319e+05
0.38367,5.8258e+05
0.44831,6.6959e+05
0.51295,7.5446e+05
0.68714,9.7371e+05
0.86133,1.1813e+06
1.0355,1.3792e+06
1.2097,1.5686e+06
1.3839,1.7504e+06
1.777,2.1367e+06
2.1701,2.4949e+06
2.5632,2.8299e+06
2.9563,3.1447e+06
3.3494,3.4419e+06
4.1879,4.0244e+06
5.0265,4.549e+06
5.865,5.0258e+06
6.7036,5.4618e+06
7.5421,5.8619e+06
9.2354,6.576e+06
10.929,7.1872e+06
12.622,7.715e+06
14.315,8.1733e+06
16.008,8.5723e+06
19.178,9.1865e+06
19.624,9.2614e+06
20.07,9.2814e+06
20.515,9.256e+06
20.961,9.216e+06
21.407,9.1786e+06
21.964,9.1366e+06
22.522,9.0982e+06
23.08,9.0603e+06
23.637,9.0222e+06
24.195,8.9844e+06
26.312,8.8477e+06
28.43,8.7199e+06
30.547,8.6009e+06
32.664,8.49e+06
37.264,8.2741e+06
39.247,8.191e+06
39.803,8.1687e+06
40.36,8.1085e+06
40.916,8.0289e+06
41.472,7.9446e+06
42.376,7.8128e+06
43.279,7.6854e+06
44.183,7.5625e+06
46,7.3269e+06
