0,0
1.2321e-10,0.013882
2.4641e-10,0.027764
3.6962e-10,0.041646
1.6017e-09,0.18047
2.8337e-09,0.31928
4.0658e-09,0.4581
1.6386e-08,1.8463
2.8707e-08,3.2345
4.1027e-08,4.6226
1.6423e-07,18.504
2.8744e-07,32.385
4.1064e-07,46.266
1.6427e-06,185.06
2.8748e-06,323.85
4.1068e-06,462.63
1.6427e-05,1850
2.8748e-05,3236.9
4.1068e-05,4623.5
0.00010866,12224
0.00017626,19819
0.00024386,27410
0.00052831,59310
0.00081276,91151
0.0010972,1.2294e+05
0.0013817,1.5468e+05
0.0026496,2.9575e+05
0.0039175,4.3617e+05
0.0051854,5.7604e+05
0.0064533,7.1544e+05
0.010717,1.1813e+06
0.014981,1.6432e+06
0.019245,2.1015e+06
0.023509,2.5568e+06
0.035598,3.8334e+06
0.047687,5.091e+06
0.059776,6.3321e+06
0.071865,7.5584e+06
0.10134,1.0496e+07
0.13081,1.3366e+07
0.16028,1.6177e+07
0.18975,1.8936e+07
0.25439,2.4824e+07
0.31903,3.0521e+07
0.38367,3.6053e+07
0.44831,4.1438e+07
0.51295,4.669e+07
0.68714,6.0258e+07
0.86133,7.3105e+07
1.0355,8.5349e+07
1.2097,9.707e+07
1.3839,1.0832e+08
1.777,1.3223e+08
2.1701,1.544e+08
2.5632,1.7513e+08
2.9563,1.9461e+08
3.3494,2.13e+08
4.1879,2.4905e+08
5.0265,2.8151e+08
5.865,3.1102e+08
6.7036,3.38e+08
7.5421,3.6277e+08
9.2354,4.0696e+08
10.929,4.4478e+08
12.622,4.7744e+08
14.315,5.058e+08
16.008,5.305e+08
19.178,5.685e+08
19.624,5.7314e+08
20.07,5.7438e+08
20.515,5.7281e+08
20.961,5.7033e+08
21.407,5.6802e+08
21.964,5.6542e+08
22.522,5.6304e+08
23.08,5.607e+08
23.637,5.5834e+08
24.195,5.56e+08
26.312,5.4754e+08
28.43,5.3963e+08
30.547,5.3226e+08
32.664,5.2541e+08
37.264,5.1204e+08
39.247,5.069e+08
39.803,5.0552e+08
40.36,5.0179e+08
40.916,4.9687e+08
41.472,4.9165e+08
42.376,4.8349e+08
43.279,4.7561e+08
44.183,4.6801e+08
46,4.5342e+08
