0,0
1.2321e-10,3.3891e-05
2.4641e-10,6.7782e-05
3.6962e-10,0.00010167
1.6017e-09,0.00044058
2.8337e-09,0.00077949
4.0658e-09,0.0011184
1.6386e-08,0.0045074
2.8707e-08,0.0078965
4.1027e-08,0.011286
1.6423e-07,0.045175
2.8744e-07,0.079064
4.1064e-07,0.11295
1.6427e-06,0.45181
2.8748e-06,0.79064
4.1068e-06,1.1295
1.6427e-05,4.5164
2.8748e-05,7.9024
4.1068e-05,11.288
0.00010866,29.844
0.00017626,48.386
0.00024386,66.916
0.00052831,144.8
0.00081276,222.53
0.0010972,300.14
0.0013817,377.64
0.0026496,722.03
0.0039175,1064.8
0.0051854,1406.3
0.0064533,1746.6
0.010717,2884
0.014981,4011.6
0.019245,5130.5
0.023509,6242
0.035598,9358.7
0.047687,12429
0.059776,15459
0.071865,18453
0.10134,25624
0.13081,32630
0.16028,39493
0.18975,46229
0.25439,60604
0.31903,74512
0.38367,88017
0.44831,1.0116e+05
0.51295,1.1399e+05
0.68714,1.4711e+05
0.86133,1.7848e+05
1.0355,2.0837e+05
1.2097,2.3698e+05
1.3839,2.6446e+05
1.777,3.2281e+05
2.1701,3.7694e+05
2.5632,4.2755e+05
2.9563,4.7511e+05
3.3494,5.2001e+05
4.1879,6.0801e+05
5.0265,6.8728e+05
5.865,7.5932e+05
6.7036,8.2518e+05
7.5421,8.8564e+05
9.2354,9.9352e+05
10.929,1.0859e+06
12.622,1.1656e+06
14.315,1.2348e+06
16.008,1.2951e+06
19.178,1.3879e+06
19.624,1.3992e+06
20.07,1.4023e+06
20.515,1.3984e+06
20.961,1.3924e+06
21.407,1.3867e+06
21.964,1.3804e+06
22.522,1.3746e+06
23.08,1.3689e+06
23.637,1.3631e+06
24.195,1.3574e+06
26.312,1.3367e+06
28.43,1.3174e+06
30.547,1.2994e+06
32.664,1.2827e+06
37.264,1.2501e+06
39.247,1.2375e+06
39.803,1.2342e+06
40.36,1.2251e+06
40.916,1.213e+06
41.472,1.2003e+06
42.376,1.1804e+06
43.279,1.1611e+06
44.183,1.1426e+06
46,1.107e+06
