0,0
1.2321e-10,0.00053124
2.4641e-10,0.0010625
3.6962e-10,0.0015937
1.6017e-09,0.0069061
2.8337e-09,0.012219
4.0658e-09,0.017531
1.6386e-08,0.070654
2.8707e-08,0.12378
4.1027e-08,0.1769
1.6423e-07,0.70812
2.8744e-07,1.2393
4.1064e-07,1.7705
1.6427e-06,7.0821
2.8748e-06,12.393
4.1068e-06,17.704
1.6427e-05,70.795
2.8748e-05,123.87
4.1068e-05,176.93
0.00010866,467.81
0.00017626,758.46
0.00024386,1048.9
0.00052831,2269.7
0.00081276,3488.2
0.0010972,4704.7
0.0013817,5919.5
0.0026496,11318
0.0039175,16691
0.0051854,22044
0.0064533,27379
0.010717,45208
0.014981,62881
0.019245,80422
0.023509,97843
0.035598,1.467e+05
0.047687,1.9483e+05
0.059776,2.4232e+05
0.071865,2.8925e+05
0.10134,4.0166e+05
0.13081,5.1148e+05
0.16028,6.1906e+05
0.18975,7.2464e+05
0.25439,9.4998e+05
0.31903,1.168e+06
0.38367,1.3797e+06
0.44831,1.5858e+06
0.51295,1.7867e+06
0.68714,2.306e+06
0.86133,2.7976e+06
1.0355,3.2662e+06
1.2097,3.7147e+06
1.3839,4.1454e+06
1.777,5.0601e+06
2.1701,5.9086e+06
2.5632,6.7018e+06
2.9563,7.4474e+06
3.3494,8.1511e+06
4.1879,9.5307e+06
5.0265,1.0773e+07
5.865,1.1902e+07
6.7036,1.2935e+07
7.5421,1.3882e+07
9.2354,1.5574e+07
10.929,1.7021e+07
12.622,1.8271e+07
14.315,1.9356e+07
16.008,2.0301e+07
19.178,2.1756e+07
19.624,2.1933e+07
20.07,2.1981e+07
20.515,2.192e+07
20.961,2.1826e+07
21.407,2.1737e+07
21.964,2.1638e+07
22.522,2.1547e+07
23.08,2.1457e+07
23.637,2.1367e+07
24.195,2.1277e+07
26.312,2.0953e+07
28.43,2.0651e+07
30.547,2.0369e+07
32.664,2.0106e+07
37.264,1.9595e+07
39.247,1.9398e+07
39.803,1.9345e+07
40.36,1.9203e+07
40.916,1.9014e+07
41.472,1.8815e+07
42.376,1.8502e+07
43.279,1.8201e+07
44.183,1.791e+07
46,1.7352e+07
