0,0
1.2321e-10,0.0003296
2.4641e-10,0.0006592
3.6962e-10,0.0009888
1.6017e-09,0.0042848
2.8337e-09,0.0075808
4.0658e-09,0.010877
1.6386e-08,0.043837
2.8707e-08,0.076796
4.1027e-08,0.10976
1.6423e-07,0.43934
2.8744e-07,0.76893
4.1064e-07,1.0985
1.6427e-06,4.394
2.8748e-06,7.6893
4.1068e-06,10.984
1.6427e-05,43.924
2.8748e-05,76.854
4.1068e-05,109.78
0.00010866,290.24
0.00017626,470.58
0.00024386,650.79
0.00052831,1408.2
0.00081276,2164.2
0.0010972,2919
0.0013817,3672.7
0.0026496,7022
0.0039175,10356
0.0051854,13677
0.0064533,16987
0.010717,28048
0.014981,39014
0.019245,49896
0.023509,60705
0.035598,91017
0.047687,1.2088e+05
0.059776,1.5034e+05
0.071865,1.7946e+05
0.10134,2.492e+05
0.13081,3.1734e+05
0.16028,3.8409e+05
0.18975,4.4959e+05
0.25439,5.894e+05
0.31903,7.2466e+05
0.38367,8.56e+05
0.44831,9.8386e+05
0.51295,1.1086e+06
0.68714,1.4307e+06
0.86133,1.7357e+06
1.0355,2.0265e+06
1.2097,2.3047e+06
1.3839,2.572e+06
1.777,3.1395e+06
2.1701,3.6659e+06
2.5632,4.158e+06
2.9563,4.6207e+06
3.3494,5.0573e+06
4.1879,5.9132e+06
5.0265,6.684e+06
5.865,7.3846e+06
6.7036,8.0252e+06
7.5421,8.6132e+06
9.2354,9.6624e+06
10.929,1.056e+07
12.622,1.1336e+07
14.315,1.2009e+07
16.008,1.2596e+07
19.178,1.3498e+07
19.624,1.3608e+07
20.07,1.3638e+07
20.515,1.36e+07
20.961,1.3541e+07
21.407,1.3486e+07
21.964,1.3425e+07
22.522,1.3368e+07
23.08,1.3313e+07
23.637,1.3257e+07
24.195,1.3201e+07
26.312,1.3e+07
28.43,1.2812e+07
30.547,1.2638e+07
32.664,1.2475e+07
37.264,1.2157e+07
39.247,1.2035e+07
39.803,1.2003e+07
40.36,1.1914e+07
40.916,1.1797e+07
41.472,1.1673e+07
42.376,1.148e+07
43.279,1.1292e+07
44.183,1.1112e+07
46,1.0766e+07
