0,0
1.2321e-10,0.00054637
2.4641e-10,0.0010927
3.6962e-10,0.0016391
1.6017e-09,0.0071029
2.8337e-09,0.012567
4.0658e-09,0.01803
1.6386e-08,0.072667
2.8707e-08,0.1273
4.1027e-08,0.18194
1.6423e-07,0.72829
2.8744e-07,1.2746
4.1064e-07,1.821
1.6427e-06,7.2839
2.8748e-06,12.746
4.1068e-06,18.209
1.6427e-05,72.812
2.8748e-05,127.4
4.1068e-05,181.97
0.00010866,481.13
0.00017626,780.07
0.00024386,1078.8
0.00052831,2334.4
0.00081276,3587.6
0.0010972,4838.7
0.0013817,6088.1
0.0026496,11640
0.0039175,17167
0.0051854,22672
0.0064533,28159
0.010717,46495
0.014981,64673
0.019245,82713
0.023509,1.0063e+05
0.035598,1.5088e+05
0.047687,2.0038e+05
0.059776,2.4922e+05
0.071865,2.9749e+05
0.10134,4.131e+05
0.13081,5.2605e+05
0.16028,6.367e+05
0.18975,7.4528e+05
0.25439,9.7704e+05
0.31903,1.2013e+06
0.38367,1.419e+06
0.44831,1.6309e+06
0.51295,1.8377e+06
0.68714,2.3717e+06
0.86133,2.8773e+06
1.0355,3.3592e+06
1.2097,3.8205e+06
1.3839,4.2635e+06
1.777,5.2043e+06
2.1701,6.0769e+06
2.5632,6.8927e+06
2.9563,7.6596e+06
3.3494,8.3834e+06
4.1879,9.8022e+06
5.0265,1.108e+07
5.865,1.2241e+07
6.7036,1.3303e+07
7.5421,1.4278e+07
9.2354,1.6017e+07
10.929,1.7506e+07
12.622,1.8791e+07
14.315,1.9908e+07
16.008,2.088e+07
19.178,2.2376e+07
19.624,2.2558e+07
20.07,2.2607e+07
20.515,2.2545e+07
20.961,2.2447e+07
21.407,2.2356e+07
21.964,2.2254e+07
22.522,2.216e+07
23.08,2.2068e+07
23.637,2.1975e+07
24.195,2.1883e+07
26.312,2.155e+07
28.43,2.1239e+07
30.547,2.0949e+07
32.664,2.0679e+07
37.264,2.0153e+07
39.247,1.9951e+07
39.803,1.9897e+07
40.36,1.975e+07
40.916,1.9556e+07
41.472,1.9351e+07
42.376,1.903e+07
43.279,1.8719e+07
44.183,1.842e+07
46,1.7846e+07
