0,0
1.2321e-10,0.0024307
2.4641e-10,0.0048614
3.6962e-10,0.0072921
1.6017e-09,0.031599
2.8337e-09,0.055906
4.0658e-09,0.080213
1.6386e-08,0.32328
2.8707e-08,0.56635
4.1027e-08,0.80941
1.6423e-07,3.24
2.8744e-07,5.6706
4.1064e-07,8.1011
1.6427e-06,32.404
2.8748e-06,56.706
4.1068e-06,81.006
1.6427e-05,323.92
2.8748e-05,566.77
4.1068e-05,809.56
0.00010866,2140.5
0.00017626,3470.4
0.00024386,4799.4
0.00052831,10385
0.00081276,15960
0.0010972,21526
0.0013817,27085
0.0026496,51785
0.0039175,76372
0.0051854,1.0086e+05
0.0064533,1.2527e+05
0.010717,2.0685e+05
0.014981,2.8772e+05
0.019245,3.6797e+05
0.023509,4.4768e+05
0.035598,6.7122e+05
0.047687,8.9143e+05
0.059776,1.1087e+06
0.071865,1.3235e+06
0.10134,1.8378e+06
0.13081,2.3403e+06
0.16028,2.8325e+06
0.18975,3.3156e+06
0.25439,4.3466e+06
0.31903,5.3441e+06
0.38367,6.3127e+06
0.44831,7.2557e+06
0.51295,8.1753e+06
0.68714,1.0551e+07
0.86133,1.2801e+07
1.0355,1.4945e+07
1.2097,1.6997e+07
1.3839,1.8967e+07
1.777,2.3153e+07
2.1701,2.7035e+07
2.5632,3.0664e+07
2.9563,3.4076e+07
3.3494,3.7296e+07
4.1879,4.3608e+07
5.0265,4.9293e+07
5.865,5.446e+07
6.7036,5.9183e+07
7.5421,6.352e+07
9.2354,7.1257e+07
10.929,7.788e+07
12.622,8.3599e+07
14.315,8.8565e+07
16.008,9.2889e+07
19.178,9.9544e+07
19.624,1.0036e+08
20.07,1.0057e+08
20.515,1.003e+08
20.961,9.9863e+07
21.407,9.9459e+07
21.964,9.9004e+07
22.522,9.8587e+07
23.08,9.8177e+07
23.637,9.7764e+07
24.195,9.7355e+07
26.312,9.5873e+07
28.43,9.4488e+07
30.547,9.3198e+07
32.664,9.1997e+07
37.264,8.9657e+07
39.247,8.8757e+07
39.803,8.8515e+07
40.36,8.7863e+07
40.916,8.7e+07
41.472,8.6087e+07
42.376,8.4658e+07
43.279,8.3278e+07
44.183,8.1947e+07
46,7.9394e+07
