0,0
1.2321e-10,0.0043531
2.4641e-10,0.0087062
3.6962e-10,0.013059
1.6017e-09,0.05659
2.8337e-09,0.10012
4.0658e-09,0.14365
1.6386e-08,0.57896
2.8707e-08,1.0143
4.1027e-08,1.4496
1.6423e-07,5.8025
2.8744e-07,10.155
4.1064e-07,14.508
1.6427e-06,58.032
2.8748e-06,101.55
4.1068e-06,145.07
1.6427e-05,580.11
2.8748e-05,1015
4.1068e-05,1449.8
0.00010866,3833.3
0.00017626,6215
0.00024386,8595.1
0.00052831,18598
0.00081276,28583
0.0010972,38551
0.0013817,48505
0.0026496,92740
0.0039175,1.3677e+05
0.0051854,1.8063e+05
0.0064533,2.2435e+05
0.010717,3.7044e+05
0.014981,5.1526e+05
0.019245,6.5899e+05
0.023509,8.0175e+05
0.035598,1.2021e+06
0.047687,1.5964e+06
0.059776,1.9856e+06
0.071865,2.3702e+06
0.10134,3.2912e+06
0.13081,4.1912e+06
0.16028,5.0727e+06
0.18975,5.9378e+06
0.25439,7.7843e+06
0.31903,9.5707e+06
0.38367,1.1305e+07
0.44831,1.2994e+07
0.51295,1.4641e+07
0.68714,1.8896e+07
0.86133,2.2924e+07
1.0355,2.6764e+07
1.2097,3.0439e+07
1.3839,3.3968e+07
1.777,4.1464e+07
2.1701,4.8416e+07
2.5632,5.4916e+07
2.9563,6.1026e+07
3.3494,6.6792e+07
4.1879,7.8096e+07
5.0265,8.8277e+07
5.865,9.753e+07
6.7036,1.0599e+08
7.5421,1.1376e+08
9.2354,1.2761e+08
10.929,1.3947e+08
12.622,1.4972e+08
14.315,1.5861e+08
16.008,1.6635e+08
19.178,1.7827e+08
19.624,1.7973e+08
20.07,1.8011e+08
20.515,1.7962e+08
20.961,1.7884e+08
21.407,1.7812e+08
21.964,1.773e+08
22.522,1.7656e+08
23.08,1.7582e+08
23.637,1.7508e+08
24.195,1.7435e+08
26.312,1.717e+08
28.43,1.6922e+08
30.547,1.6691e+08
32.664,1.6476e+08
37.264,1.6056e+08
39.247,1.5895e+08
39.803,1.5852e+08
40.36,1.5735e+08
40.916,1.5581e+08
41.472,1.5417e+08
42.376,1.5161e+08
43.279,1.4914e+08
44.183,1.4676e+08
46,1.4218e+08
