0,0
1.2321e-10,0.00037226
2.4641e-10,0.00074452
3.6962e-10,0.0011168
1.6017e-09,0.0048394
2.8337e-09,0.0085619
4.0658e-09,0.012285
1.6386e-08,0.04951
2.8707e-08,0.086736
4.1027e-08,0.12396
1.6423e-07,0.49621
2.8744e-07,0.86845
4.1064e-07,1.2407
1.6427e-06,4.9627
2.8748e-06,8.6845
4.1068e-06,12.406
1.6427e-05,49.609
2.8748e-05,86.801
4.1068e-05,123.98
0.00010866,327.81
0.00017626,531.48
0.00024386,735.02
0.00052831,1590.5
0.00081276,2444.3
0.0010972,3296.8
0.0013817,4148
0.0026496,7930.8
0.0039175,11696
0.0051854,15447
0.0064533,19185
0.010717,31679
0.014981,44063
0.019245,56354
0.023509,68562
0.035598,1.028e+05
0.047687,1.3652e+05
0.059776,1.698e+05
0.071865,2.0269e+05
0.10134,2.8145e+05
0.13081,3.5841e+05
0.16028,4.338e+05
0.18975,5.0778e+05
0.25439,6.6568e+05
0.31903,8.1845e+05
0.38367,9.6679e+05
0.44831,1.1112e+06
0.51295,1.252e+06
0.68714,1.6159e+06
0.86133,1.9604e+06
1.0355,2.2887e+06
1.2097,2.603e+06
1.3839,2.9048e+06
1.777,3.5458e+06
2.1701,4.1403e+06
2.5632,4.6962e+06
2.9563,5.2187e+06
3.3494,5.7118e+06
4.1879,6.6785e+06
5.0265,7.5491e+06
5.865,8.3404e+06
6.7036,9.0638e+06
7.5421,9.7279e+06
9.2354,1.0913e+07
10.929,1.1927e+07
12.622,1.2803e+07
14.315,1.3564e+07
16.008,1.4226e+07
19.178,1.5245e+07
19.624,1.5369e+07
20.07,1.5403e+07
20.515,1.536e+07
20.961,1.5294e+07
21.407,1.5232e+07
21.964,1.5162e+07
22.522,1.5098e+07
23.08,1.5036e+07
23.637,1.4972e+07
24.195,1.491e+07
26.312,1.4683e+07
28.43,1.4471e+07
30.547,1.4273e+07
32.664,1.4089e+07
37.264,1.3731e+07
39.247,1.3593e+07
39.803,1.3556e+07
40.36,1.3456e+07
40.916,1.3324e+07
41.472,1.3184e+07
42.376,1.2965e+07
43.279,1.2754e+07
44.183,1.255e+07
46,1.2159e+07
