0,0
1.2321e-10,0.0022823
2.4641e-10,0.0045645
3.6962e-10,0.0068468
1.6017e-09,0.029669
2.8337e-09,0.052492
4.0658e-09,0.075315
1.6386e-08,0.30354
2.8707e-08,0.53176
4.1027e-08,0.75999
1.6423e-07,3.0422
2.8744e-07,5.3243
4.1064e-07,7.6064
1.6427e-06,30.426
2.8748e-06,53.243
4.1068e-06,76.059
1.6427e-05,304.14
2.8748e-05,532.16
4.1068e-05,760.12
0.00010866,2009.8
0.00017626,3258.4
0.00024386,4506.3
0.00052831,9750.9
0.00081276,14986
0.0010972,20212
0.0013817,25431
0.0026496,48623
0.0039175,71708
0.0051854,94704
0.0064533,1.1762e+05
0.010717,1.9422e+05
0.014981,2.7015e+05
0.019245,3.455e+05
0.023509,4.2034e+05
0.035598,6.3023e+05
0.047687,8.3699e+05
0.059776,1.041e+06
0.071865,1.2426e+06
0.10134,1.7256e+06
0.13081,2.1974e+06
0.16028,2.6596e+06
0.18975,3.1131e+06
0.25439,4.0812e+06
0.31903,5.0178e+06
0.38367,5.9272e+06
0.44831,6.8126e+06
0.51295,7.6761e+06
0.68714,9.9067e+06
0.86133,1.2019e+07
1.0355,1.4032e+07
1.2097,1.5959e+07
1.3839,1.7809e+07
1.777,2.1739e+07
2.1701,2.5384e+07
2.5632,2.8792e+07
2.9563,3.1995e+07
3.3494,3.5018e+07
4.1879,4.0945e+07
5.0265,4.6282e+07
5.865,5.1134e+07
6.7036,5.5569e+07
7.5421,5.9641e+07
9.2354,6.6906e+07
10.929,7.3124e+07
12.622,7.8494e+07
14.315,8.3156e+07
16.008,8.7216e+07
19.178,9.3465e+07
19.624,9.4228e+07
20.07,9.4431e+07
20.515,9.4172e+07
20.961,9.3765e+07
21.407,9.3385e+07
21.964,9.2958e+07
22.522,9.2567e+07
23.08,9.2181e+07
23.637,9.1794e+07
24.195,9.141e+07
26.312,9.0018e+07
28.43,8.8718e+07
30.547,8.7507e+07
32.664,8.6379e+07
37.264,8.4182e+07
39.247,8.3337e+07
39.803,8.311e+07
40.36,8.2497e+07
40.916,8.1687e+07
41.472,8.083e+07
42.376,7.9489e+07
43.279,7.8193e+07
44.183,7.6943e+07
46,7.4545e+07
