0,0
1.2321e-10,0.0026587
2.4641e-10,0.0053175
3.6962e-10,0.0079762
1.6017e-09,0.034563
2.8337e-09,0.061151
4.0658e-09,0.087738
1.6386e-08,0.35361
2.8707e-08,0.61948
4.1027e-08,0.88535
1.6423e-07,3.544
2.8744e-07,6.2026
4.1064e-07,8.8611
1.6427e-06,35.444
2.8748e-06,62.026
4.1068e-06,88.606
1.6427e-05,354.31
2.8748e-05,619.94
4.1068e-05,885.51
0.00010866,2341.3
0.00017626,3795.9
0.00024386,5249.6
0.00052831,11359
0.00081276,17458
0.0010972,23546
0.0013817,29626
0.0026496,56643
0.0039175,83537
0.0051854,1.1033e+05
0.0064533,1.3702e+05
0.010717,2.2625e+05
0.014981,3.1471e+05
0.019245,4.0249e+05
0.023509,4.8968e+05
0.035598,7.3419e+05
0.047687,9.7506e+05
0.059776,1.2128e+06
0.071865,1.4476e+06
0.10134,2.0102e+06
0.13081,2.5599e+06
0.16028,3.0983e+06
0.18975,3.6267e+06
0.25439,4.7544e+06
0.31903,5.8455e+06
0.38367,6.9049e+06
0.44831,7.9363e+06
0.51295,8.9422e+06
0.68714,1.1541e+07
0.86133,1.4001e+07
1.0355,1.6346e+07
1.2097,1.8591e+07
1.3839,2.0747e+07
1.777,2.5325e+07
2.1701,2.9571e+07
2.5632,3.3541e+07
2.9563,3.7273e+07
3.3494,4.0795e+07
4.1879,4.7699e+07
5.0265,5.3917e+07
5.865,5.9568e+07
6.7036,6.4735e+07
7.5421,6.9478e+07
9.2354,7.7942e+07
10.929,8.5186e+07
12.622,9.1442e+07
14.315,9.6873e+07
16.008,1.016e+08
19.178,1.0888e+08
19.624,1.0977e+08
20.07,1.1001e+08
20.515,1.0971e+08
20.961,1.0923e+08
21.407,1.0879e+08
21.964,1.0829e+08
22.522,1.0784e+08
23.08,1.0739e+08
23.637,1.0694e+08
24.195,1.0649e+08
26.312,1.0487e+08
28.43,1.0335e+08
30.547,1.0194e+08
32.664,1.0063e+08
37.264,9.8068e+07
39.247,9.7084e+07
39.803,9.6819e+07
40.36,9.6105e+07
40.916,9.5162e+07
41.472,9.4163e+07
42.376,9.26e+07
43.279,9.1091e+07
44.183,8.9634e+07
46,8.6842e+07
