0,0
1.2321e-10,0.00070472
2.4641e-10,0.0014094
3.6962e-10,0.0021142
1.6017e-09,0.0091614
2.8337e-09,0.016209
4.0658e-09,0.023256
1.6386e-08,0.093727
2.8707e-08,0.1642
4.1027e-08,0.23467
1.6423e-07,0.93937
2.8744e-07,1.6441
4.1064e-07,2.3487
1.6427e-06,9.3949
2.8748e-06,16.441
4.1068e-06,23.486
1.6427e-05,93.914
2.8748e-05,164.32
4.1068e-05,234.71
0.00010866,620.58
0.00017626,1006.1
0.00024386,1391.5
0.00052831,3010.9
0.00081276,4627.3
0.0010972,6241.1
0.0013817,7852.6
0.0026496,15014
0.0039175,22142
0.0051854,29243
0.0064533,36319
0.010717,59971
0.014981,83416
0.019245,1.0668e+05
0.023509,1.2979e+05
0.035598,1.946e+05
0.047687,2.5845e+05
0.059776,3.2145e+05
0.071865,3.8371e+05
0.10134,5.3282e+05
0.13081,6.7851e+05
0.16028,8.2122e+05
0.18975,9.6128e+05
0.25439,1.2602e+06
0.31903,1.5494e+06
0.38367,1.8302e+06
0.44831,2.1036e+06
0.51295,2.3702e+06
0.68714,3.059e+06
0.86133,3.7112e+06
1.0355,4.3328e+06
1.2097,4.9278e+06
1.3839,5.4991e+06
1.777,6.7126e+06
2.1701,7.8381e+06
2.5632,8.8903e+06
2.9563,9.8795e+06
3.3494,1.0813e+07
4.1879,1.2643e+07
5.0265,1.4291e+07
5.865,1.5789e+07
6.7036,1.7159e+07
7.5421,1.8416e+07
9.2354,2.0659e+07
10.929,2.2579e+07
12.622,2.4238e+07
14.315,2.5677e+07
16.008,2.6931e+07
19.178,2.886e+07
19.624,2.9096e+07
20.07,2.9159e+07
20.515,2.9079e+07
20.961,2.8953e+07
21.407,2.8836e+07
21.964,2.8704e+07
22.522,2.8583e+07
23.08,2.8464e+07
23.637,2.8344e+07
24.195,2.8226e+07
26.312,2.7796e+07
28.43,2.7394e+07
30.547,2.702e+07
32.664,2.6672e+07
37.264,2.5994e+07
39.247,2.5733e+07
39.803,2.5663e+07
40.36,2.5474e+07
40.916,2.5224e+07
41.472,2.4959e+07
42.376,2.4545e+07
43.279,2.4145e+07
44.183,2.3758e+07
46,2.3018e+07
