0,0
1.2321e-10,0.0010926
2.4641e-10,0.0021852
3.6962e-10,0.0032778
1.6017e-09,0.014204
2.8337e-09,0.02513
4.0658e-09,0.036056
1.6386e-08,0.14532
2.8707e-08,0.25458
4.1027e-08,0.36384
1.6423e-07,1.4564
2.8744e-07,2.549
4.1064e-07,3.6415
1.6427e-06,14.566
2.8748e-06,25.49
4.1068e-06,36.413
1.6427e-05,145.61
2.8748e-05,254.77
4.1068e-05,363.9
0.00010866,962.15
0.00017626,1559.9
0.00024386,2157.3
0.00052831,4668.2
0.00081276,7174.2
0.0010972,9676.3
0.0013817,12175
0.0026496,23278
0.0039175,34330
0.0051854,45339
0.0064533,56310
0.010717,92979
0.014981,1.2933e+05
0.019245,1.654e+05
0.023509,2.0124e+05
0.035598,3.0172e+05
0.047687,4.007e+05
0.059776,4.9838e+05
0.071865,5.9491e+05
0.10134,8.2609e+05
0.13081,1.052e+06
0.16028,1.2732e+06
0.18975,1.4904e+06
0.25439,1.9538e+06
0.31903,2.4022e+06
0.38367,2.8376e+06
0.44831,3.2615e+06
0.51295,3.6748e+06
0.68714,4.7427e+06
0.86133,5.7539e+06
1.0355,6.7176e+06
1.2097,7.6401e+06
1.3839,8.5259e+06
1.777,1.0407e+07
2.1701,1.2152e+07
2.5632,1.3784e+07
2.9563,1.5317e+07
3.3494,1.6765e+07
4.1879,1.9602e+07
5.0265,2.2157e+07
5.865,2.448e+07
6.7036,2.6603e+07
7.5421,2.8552e+07
9.2354,3.203e+07
10.929,3.5007e+07
12.622,3.7578e+07
14.315,3.981e+07
16.008,4.1754e+07
19.178,4.4745e+07
19.624,4.511e+07
20.07,4.5208e+07
20.515,4.5084e+07
20.961,4.4889e+07
21.407,4.4707e+07
21.964,4.4503e+07
22.522,4.4315e+07
23.08,4.4131e+07
23.637,4.3946e+07
24.195,4.3761e+07
26.312,4.3095e+07
28.43,4.2473e+07
30.547,4.1893e+07
32.664,4.1353e+07
37.264,4.0301e+07
39.247,3.9897e+07
39.803,3.9788e+07
40.36,3.9495e+07
40.916,3.9107e+07
41.472,3.8697e+07
42.376,3.8054e+07
43.279,3.7434e+07
44.183,3.6835e+07
46,3.5688e+07
