0,0
2.0348e-09,0.0033088
4.0696e-09,0.0066176
6.1044e-09,0.0099264
2.6452e-08,0.043014
4.68e-08,0.076102
6.7148e-08,0.10919
2.7063e-07,0.44007
4.7411e-07,0.77094
6.7759e-07,1.1018
2.7124e-06,4.4106
4.7472e-06,7.7193
6.782e-06,11.028
2.713e-05,44.114
4.7478e-05,77.2
6.7826e-05,110.29
0.0002713,441.1
0.00047478,771.89
0.00067826,1102.7
0.002674,4345.3
0.0046696,7586.6
0.0066653,10827
0.017107,27766
0.027548,44683
0.037989,61582
0.048431,78463
0.10522,1.7002e+05
0.162,2.6117e+05
0.21879,3.5195e+05
0.27558,4.4238e+05
0.49802,7.937e+05
0.72047,1.1405e+06
0.94291,1.4832e+06
1.1654,1.8218e+06
1.8439,2.8325e+06
2.5225,3.8107e+06
3.201,4.7584e+06
3.8796,5.6775e+06
5.5544,7.8313e+06
7.2292,9.8358e+06
8.904,1.1705e+07
10.579,1.3448e+07
12.254,1.5076e+07
16.74,1.8926e+07
19.044,2.065e+07
19.738,2.1139e+07
20.295,2.1326e+07
20.851,2.1373e+07
21.408,2.137e+07
21.964,2.1358e+07
22.521,2.1345e+07
27.121,2.126e+07
31.721,2.1189e+07
36.321,2.1127e+07
38.306,2.1103e+07
39.421,2.109e+07
39.799,2.1085e+07
40.176,2.1002e+07
40.553,2.0879e+07
40.93,2.0747e+07
41.653,2.0497e+07
42.376,2.0253e+07
43.099,2.0016e+07
46,1.9116e+07
