0,0
2.0348e-09,0.15495
4.0696e-09,0.3099
6.1044e-09,0.46485
2.6452e-08,2.0143
4.68e-08,3.5638
6.7148e-08,5.1133
2.7063e-07,20.608
4.7411e-07,36.103
6.7759e-07,51.598
2.7124e-06,206.55
4.7472e-06,361.49
6.782e-06,516.44
2.713e-05,2065.9
4.7478e-05,3615.3
6.7826e-05,5164.6
0.0002713,20657
0.00047478,36147
0.00067826,51637
0.002674,2.0349e+05
0.0046696,3.5528e+05
0.0066653,5.0702e+05
0.017107,1.3003e+06
0.027548,2.0925e+06
0.037989,2.8839e+06
0.048431,3.6744e+06
0.10522,7.9619e+06
0.162,1.223e+07
0.21879,1.6482e+07
0.27558,2.0717e+07
0.49802,3.7169e+07
0.72047,5.341e+07
0.94291,6.9456e+07
1.1654,8.5316e+07
1.8439,1.3265e+08
2.5225,1.7845e+08
3.201,2.2284e+08
3.8796,2.6588e+08
5.5544,3.6674e+08
7.2292,4.6061e+08
8.904,5.4812e+08
10.579,6.2978e+08
12.254,7.0601e+08
16.74,8.863e+08
19.044,9.6703e+08
19.738,9.8994e+08
20.295,9.9868e+08
20.851,1.0009e+09
21.408,1.0008e+09
21.964,1.0002e+09
22.521,9.9957e+08
27.121,9.9562e+08
31.721,9.9227e+08
36.321,9.8939e+08
38.306,9.8825e+08
39.421,9.8763e+08
39.799,9.8742e+08
40.176,9.8351e+08
40.553,9.7778e+08
40.93,9.7156e+08
41.653,9.5987e+08
42.376,9.4847e+08
43.099,9.3734e+08
46,8.9519e+08
