0,0
2.0348e-09,0.0030468
4.0696e-09,0.0060936
6.1044e-09,0.0091404
2.6452e-08,0.039608
4.68e-08,0.070076
6.7148e-08,0.10054
2.7063e-07,0.40522
4.7411e-07,0.7099
6.7759e-07,1.0146
2.7124e-06,4.0613
4.7472e-06,7.1081
6.782e-06,10.155
2.713e-05,40.621
4.7478e-05,71.088
6.7826e-05,101.55
0.0002713,406.18
0.00047478,710.77
0.00067826,1015.3
0.002674,4001.2
0.0046696,6985.9
0.0066653,9969.5
0.017107,25568
0.027548,41145
0.037989,56706
0.048431,72250
0.10522,1.5656e+05
0.162,2.4049e+05
0.21879,3.2408e+05
0.27558,4.0736e+05
0.49802,7.3085e+05
0.72047,1.0502e+06
0.94291,1.3657e+06
1.1654,1.6776e+06
1.8439,2.6083e+06
2.5225,3.509e+06
3.201,4.3817e+06
3.8796,5.228e+06
5.5544,7.2112e+06
7.2292,9.057e+06
8.904,1.0778e+07
10.579,1.2383e+07
12.254,1.3882e+07
16.74,1.7427e+07
19.044,1.9015e+07
19.738,1.9465e+07
20.295,1.9637e+07
20.851,1.9681e+07
21.408,1.9678e+07
21.964,1.9667e+07
22.521,1.9655e+07
27.121,1.9577e+07
31.721,1.9511e+07
36.321,1.9455e+07
38.306,1.9432e+07
39.421,1.942e+07
39.799,1.9416e+07
40.176,1.9339e+07
40.553,1.9226e+07
40.93,1.9104e+07
41.653,1.8874e+07
42.376,1.865e+07
43.099,1.8431e+07
46,1.7602e+07
