0,0
2.0348e-09,0.00091494
4.0696e-09,0.0018299
6.1044e-09,0.0027448
2.6452e-08,0.011894
4.68e-08,0.021044
6.7148e-08,0.030193
2.7063e-07,0.12169
4.7411e-07,0.21318
6.7759e-07,0.30467
2.7124e-06,1.2196
4.7472e-06,2.1345
6.782e-06,3.0495
2.713e-05,12.198
4.7478e-05,21.347
6.7826e-05,30.496
0.0002713,121.97
0.00047478,213.44
0.00067826,304.9
0.002674,1201.5
0.0046696,2097.8
0.0066653,2993.8
0.017107,7677.8
0.027548,12356
0.037989,17029
0.048431,21696
0.10522,47013
0.162,72217
0.21879,97319
0.27558,1.2233e+05
0.49802,2.1947e+05
0.72047,3.1537e+05
0.94291,4.1012e+05
1.1654,5.0377e+05
1.8439,7.8325e+05
2.5225,1.0537e+06
3.201,1.3158e+06
3.8796,1.5699e+06
5.5544,2.1655e+06
7.2292,2.7198e+06
8.904,3.2365e+06
10.579,3.7187e+06
12.254,4.1688e+06
16.74,5.2334e+06
19.044,5.7101e+06
19.738,5.8454e+06
20.295,5.897e+06
20.851,5.91e+06
21.408,5.9093e+06
21.964,5.9058e+06
22.521,5.9022e+06
27.121,5.8789e+06
31.721,5.8591e+06
36.321,5.8421e+06
38.306,5.8354e+06
39.421,5.8317e+06
39.799,5.8305e+06
40.176,5.8074e+06
40.553,5.7735e+06
40.93,5.7368e+06
41.653,5.6678e+06
42.376,5.6005e+06
43.099,5.5348e+06
46,5.2859e+06
