0,0
2.0348e-09,0.015734
4.0696e-09,0.031468
6.1044e-09,0.047202
2.6452e-08,0.20454
4.68e-08,0.36188
6.7148e-08,0.51922
2.7063e-07,2.0926
4.7411e-07,3.666
6.7759e-07,5.2394
2.7124e-06,20.973
4.7472e-06,36.707
6.782e-06,52.44
2.713e-05,209.77
4.7478e-05,367.1
6.7826e-05,524.43
0.0002713,2097.5
0.00047478,3670.5
0.00067826,5243.3
0.002674,20662
0.0046696,36076
0.0066653,51483
0.017107,1.3203e+05
0.027548,2.1248e+05
0.037989,2.9283e+05
0.048431,3.731e+05
0.10522,8.0847e+05
0.162,1.2419e+06
0.21879,1.6736e+06
0.27558,2.1036e+06
0.49802,3.7742e+06
0.72047,5.4234e+06
0.94291,7.0527e+06
1.1654,8.6632e+06
1.8439,1.3469e+07
2.5225,1.812e+07
3.201,2.2627e+07
3.8796,2.6998e+07
5.5544,3.7239e+07
7.2292,4.6771e+07
8.904,5.5657e+07
10.579,6.3949e+07
12.254,7.1689e+07
16.74,8.9996e+07
19.044,9.8194e+07
19.738,1.0052e+08
20.295,1.0141e+08
20.851,1.0163e+08
21.408,1.0162e+08
21.964,1.0156e+08
22.521,1.015e+08
27.121,1.011e+08
31.721,1.0076e+08
36.321,1.0046e+08
38.306,1.0035e+08
39.421,1.0029e+08
39.799,1.0026e+08
40.176,9.9867e+07
40.553,9.9285e+07
40.93,9.8654e+07
41.653,9.7467e+07
42.376,9.6309e+07
43.099,9.5179e+07
46,9.0899e+07
