0,0
2.0348e-09,0.00093204
4.0696e-09,0.0018641
6.1044e-09,0.0027961
2.6452e-08,0.012117
4.68e-08,0.021437
6.7148e-08,0.030757
2.7063e-07,0.12396
4.7411e-07,0.21717
6.7759e-07,0.31037
2.7124e-06,1.2424
4.7472e-06,2.1744
6.782e-06,3.1065
2.713e-05,12.426
4.7478e-05,21.746
6.7826e-05,31.066
0.0002713,124.25
0.00047478,217.43
0.00067826,310.6
0.002674,1224
0.0046696,2137
0.0066653,3049.8
0.017107,7821.3
0.027548,12587
0.037989,17347
0.048431,22102
0.10522,47892
0.162,73567
0.21879,99139
0.27558,1.2461e+05
0.49802,2.2357e+05
0.72047,3.2127e+05
0.94291,4.1779e+05
1.1654,5.1319e+05
1.8439,7.9789e+05
2.5225,1.0734e+06
3.201,1.3404e+06
3.8796,1.5993e+06
5.5544,2.206e+06
7.2292,2.7706e+06
8.904,3.297e+06
10.579,3.7882e+06
12.254,4.2467e+06
16.74,5.3312e+06
19.044,5.8168e+06
19.738,5.9546e+06
20.295,6.0072e+06
20.851,6.0204e+06
21.408,6.0198e+06
21.964,6.0162e+06
22.521,6.0125e+06
27.121,5.9888e+06
31.721,5.9687e+06
36.321,5.9513e+06
38.306,5.9444e+06
39.421,5.9407e+06
39.799,5.9395e+06
40.176,5.9159e+06
40.553,5.8815e+06
40.93,5.8441e+06
41.653,5.7738e+06
42.376,5.7051e+06
43.099,5.6382e+06
46,5.3847e+06
