0,0
2.0348e-09,0.00024757
4.0696e-09,0.00049514
6.1044e-09,0.00074272
2.6452e-08,0.0032184
4.68e-08,0.0056942
6.7148e-08,0.0081699
2.7063e-07,0.032927
4.7411e-07,0.057684
6.7759e-07,0.082441
2.7124e-06,0.33001
4.7472e-06,0.57758
6.782e-06,0.82515
2.713e-05,3.3008
4.7478e-05,5.7763
6.7826e-05,8.2518
0.0002713,33.004
0.00047478,57.755
0.00067826,82.503
0.002674,325.12
0.0046696,567.65
0.0066653,810.09
0.017107,2077.5
0.027548,3343.3
0.037989,4607.7
0.048431,5870.8
0.10522,12721
0.162,19541
0.21879,26334
0.27558,33100
0.49802,59387
0.72047,85337
0.94291,1.1097e+05
1.1654,1.3632e+05
1.8439,2.1194e+05
2.5225,2.8513e+05
3.201,3.5604e+05
3.8796,4.2481e+05
5.5544,5.8596e+05
7.2292,7.3594e+05
8.904,8.7577e+05
10.579,1.0062e+06
12.254,1.128e+06
16.74,1.4161e+06
19.044,1.5451e+06
19.738,1.5817e+06
20.295,1.5956e+06
20.851,1.5992e+06
21.408,1.599e+06
21.964,1.598e+06
22.521,1.5971e+06
27.121,1.5908e+06
31.721,1.5854e+06
36.321,1.5808e+06
38.306,1.579e+06
39.421,1.578e+06
39.799,1.5777e+06
40.176,1.5714e+06
40.553,1.5622e+06
40.93,1.5523e+06
41.653,1.5336e+06
42.376,1.5154e+06
43.099,1.4976e+06
46,1.4303e+06
