0,0
2.0348e-09,0.0021054
4.0696e-09,0.0042108
6.1044e-09,0.0063161
2.6452e-08,0.02737
4.68e-08,0.048424
6.7148e-08,0.069478
2.7063e-07,0.28002
4.7411e-07,0.49055
6.7759e-07,0.70109
2.7124e-06,2.8064
4.7472e-06,4.9118
6.782e-06,7.0171
2.713e-05,28.07
4.7478e-05,49.123
6.7826e-05,70.175
0.0002713,280.67
0.00047478,491.15
0.00067826,701.62
0.002674,2764.9
0.0046696,4827.3
0.0066653,6889.1
0.017107,17668
0.027548,28432
0.037989,39185
0.048431,49926
0.10522,1.0818e+05
0.162,1.6618e+05
0.21879,2.2394e+05
0.27558,2.8149e+05
0.49802,5.0503e+05
0.72047,7.2571e+05
0.94291,9.4373e+05
1.1654,1.1592e+06
1.8439,1.8023e+06
2.5225,2.4247e+06
3.201,3.0278e+06
3.8796,3.6126e+06
5.5544,4.983e+06
7.2292,6.2585e+06
8.904,7.4476e+06
10.579,8.5571e+06
12.254,9.5929e+06
16.74,1.2043e+07
19.044,1.314e+07
19.738,1.3451e+07
20.295,1.357e+07
20.851,1.36e+07
21.408,1.3598e+07
21.964,1.359e+07
22.521,1.3582e+07
27.121,1.3528e+07
31.721,1.3483e+07
36.321,1.3443e+07
38.306,1.3428e+07
39.421,1.3419e+07
39.799,1.3417e+07
40.176,1.3363e+07
40.553,1.3286e+07
40.93,1.3201e+07
41.653,1.3042e+07
42.376,1.2887e+07
43.099,1.2736e+07
46,1.2163e+07
