0,0
2.0348e-09,0.011309
4.0696e-09,0.022618
6.1044e-09,0.033927
2.6452e-08,0.14702
4.68e-08,0.26011
6.7148e-08,0.3732
2.7063e-07,1.5041
4.7411e-07,2.635
6.7759e-07,3.7659
2.7124e-06,15.075
4.7472e-06,26.384
6.782e-06,37.693
2.713e-05,150.78
4.7478e-05,263.86
6.7826e-05,376.94
0.0002713,1507.6
0.00047478,2638.2
0.00067826,3768.7
0.002674,14852
0.0046696,25930
0.0066653,37005
0.017107,94901
0.027548,1.5272e+05
0.037989,2.1048e+05
0.048431,2.6818e+05
0.10522,5.811e+05
0.162,8.9264e+05
0.21879,1.2029e+06
0.27558,1.512e+06
0.49802,2.7128e+06
0.72047,3.8982e+06
0.94291,5.0693e+06
1.1654,6.2269e+06
1.8439,9.6813e+06
2.5225,1.3024e+07
3.201,1.6264e+07
3.8796,1.9405e+07
5.5544,2.6766e+07
7.2292,3.3618e+07
8.904,4.0005e+07
10.579,4.5965e+07
12.254,5.1528e+07
16.74,6.4687e+07
19.044,7.0579e+07
19.738,7.2251e+07
20.295,7.2889e+07
20.851,7.305e+07
21.408,7.3042e+07
21.964,7.2998e+07
22.521,7.2954e+07
27.121,7.2666e+07
31.721,7.2421e+07
36.321,7.2211e+07
38.306,7.2128e+07
39.421,7.2082e+07
39.799,7.2067e+07
40.176,7.1782e+07
40.553,7.1363e+07
40.93,7.091e+07
41.653,7.0057e+07
42.376,6.9224e+07
43.099,6.8412e+07
46,6.5336e+07
