0,0
2.0348e-09,0.12869
4.0696e-09,0.25738
6.1044e-09,0.38607
2.6452e-08,1.673
4.68e-08,2.9599
6.7148e-08,4.2468
2.7063e-07,17.116
4.7411e-07,29.985
6.7759e-07,42.854
2.7124e-06,171.54
4.7472e-06,300.23
6.782e-06,428.92
2.713e-05,1715.8
4.7478e-05,3002.6
6.7826e-05,4289.4
0.0002713,17156
0.00047478,30022
0.00067826,42886
0.002674,1.69e+05
0.0046696,2.9507e+05
0.0066653,4.2109e+05
0.017107,1.0799e+06
0.027548,1.7379e+06
0.037989,2.3951e+06
0.048431,3.0517e+06
0.10522,6.6126e+06
0.162,1.0158e+07
0.21879,1.3688e+07
0.27558,1.7206e+07
0.49802,3.087e+07
0.72047,4.4359e+07
0.94291,5.7685e+07
1.1654,7.0858e+07
1.8439,1.1017e+08
2.5225,1.4821e+08
3.201,1.8507e+08
3.8796,2.2082e+08
5.5544,3.0459e+08
7.2292,3.8255e+08
8.904,4.5523e+08
10.579,5.2305e+08
12.254,5.8636e+08
16.74,7.361e+08
19.044,8.0315e+08
19.738,8.2218e+08
20.295,8.2943e+08
20.851,8.3127e+08
21.408,8.3118e+08
21.964,8.3068e+08
22.521,8.3017e+08
27.121,8.269e+08
31.721,8.2411e+08
36.321,8.2172e+08
38.306,8.2077e+08
39.421,8.2026e+08
39.799,8.2008e+08
40.176,8.1683e+08
40.553,8.1207e+08
40.93,8.0691e+08
41.653,7.9721e+08
42.376,7.8773e+08
43.099,7.7849e+08
46,7.4348e+08
