0,0
2.0348e-09,0.0017128
4.0696e-09,0.0034256
6.1044e-09,0.0051385
2.6452e-08,0.022267
4.68e-08,0.039395
6.7148e-08,0.056523
2.7063e-07,0.2278
4.7411e-07,0.39909
6.7759e-07,0.57037
2.7124e-06,2.2832
4.7472e-06,3.996
6.782e-06,5.7088
2.713e-05,22.836
4.7478e-05,39.963
6.7826e-05,57.09
0.0002713,228.34
0.00047478,399.58
0.00067826,570.8
0.002674,2249.4
0.0046696,3927.3
0.0066653,5604.6
0.017107,14373
0.027548,23131
0.037989,31878
0.048431,40617
0.10522,88012
0.162,1.3519e+05
0.21879,1.8219e+05
0.27558,2.29e+05
0.49802,4.1086e+05
0.72047,5.904e+05
0.94291,7.6777e+05
1.1654,9.4309e+05
1.8439,1.4663e+06
2.5225,1.9726e+06
3.201,2.4632e+06
3.8796,2.939e+06
5.5544,4.0539e+06
7.2292,5.0916e+06
8.904,6.059e+06
10.579,6.9616e+06
12.254,7.8043e+06
16.74,9.7972e+06
19.044,1.069e+07
19.738,1.0943e+07
20.295,1.1039e+07
20.851,1.1064e+07
21.408,1.1063e+07
21.964,1.1056e+07
22.521,1.1049e+07
27.121,1.1006e+07
31.721,1.0969e+07
36.321,1.0937e+07
38.306,1.0924e+07
39.421,1.0917e+07
39.799,1.0915e+07
40.176,1.0872e+07
40.553,1.0808e+07
40.93,1.074e+07
41.653,1.061e+07
42.376,1.0484e+07
43.099,1.0361e+07
46,9.8955e+06
