0,0
2.0348e-09,0.028827
4.0696e-09,0.057654
6.1044e-09,0.086482
2.6452e-08,0.37475
4.68e-08,0.66303
6.7148e-08,0.9513
2.7063e-07,3.834
4.7411e-07,6.7167
6.7759e-07,9.5994
2.7124e-06,38.426
4.7472e-06,67.253
6.782e-06,96.08
2.713e-05,384.34
4.7478e-05,672.59
6.7826e-05,960.84
0.0002713,3843
0.00047478,6725
0.00067826,9606.7
0.002674,37857
0.0046696,66097
0.0066653,94326
0.017107,2.4191e+05
0.027548,3.893e+05
0.037989,5.3652e+05
0.048431,6.8359e+05
0.10522,1.4813e+06
0.162,2.2754e+06
0.21879,3.0663e+06
0.27558,3.8542e+06
0.49802,6.9149e+06
0.72047,9.9365e+06
0.94291,1.2922e+07
1.1654,1.5872e+07
1.8439,2.4678e+07
2.5225,3.32e+07
3.201,4.1457e+07
3.8796,4.9464e+07
5.5544,6.8229e+07
7.2292,8.5693e+07
8.904,1.0197e+08
10.579,1.1717e+08
12.254,1.3135e+08
16.74,1.6489e+08
19.044,1.7991e+08
19.738,1.8417e+08
20.295,1.858e+08
20.851,1.8621e+08
21.408,1.8619e+08
21.964,1.8607e+08
22.521,1.8596e+08
27.121,1.8523e+08
31.721,1.846e+08
36.321,1.8407e+08
38.306,1.8386e+08
39.421,1.8374e+08
39.799,1.837e+08
40.176,1.8297e+08
40.553,1.8191e+08
40.93,1.8075e+08
41.653,1.7858e+08
42.376,1.7645e+08
43.099,1.7439e+08
46,1.6654e+08
