0,0
2.0348e-09,0.035731
4.0696e-09,0.071463
6.1044e-09,0.10719
2.6452e-08,0.46451
4.68e-08,0.82182
6.7148e-08,1.1791
2.7063e-07,4.7523
4.7411e-07,8.3254
6.7759e-07,11.899
2.7124e-06,47.63
4.7472e-06,83.361
6.782e-06,119.09
2.713e-05,476.39
4.7478e-05,833.68
6.7826e-05,1191
0.0002713,4763.5
0.00047478,8335.6
0.00067826,11908
0.002674,46924
0.0046696,81927
0.0066653,1.1692e+05
0.017107,2.9984e+05
0.027548,4.8254e+05
0.037989,6.6502e+05
0.048431,8.4732e+05
0.10522,1.836e+06
0.162,2.8203e+06
0.21879,3.8007e+06
0.27558,4.7773e+06
0.49802,8.5711e+06
0.72047,1.2316e+07
0.94291,1.6017e+07
1.1654,1.9674e+07
1.8439,3.0588e+07
2.5225,4.1151e+07
3.201,5.1386e+07
3.8796,6.1311e+07
5.5544,8.457e+07
7.2292,1.0622e+08
8.904,1.264e+08
10.579,1.4523e+08
12.254,1.6281e+08
16.74,2.0438e+08
19.044,2.23e+08
19.738,2.2828e+08
20.295,2.303e+08
20.851,2.308e+08
21.408,2.3078e+08
21.964,2.3064e+08
22.521,2.305e+08
27.121,2.2959e+08
31.721,2.2882e+08
36.321,2.2815e+08
38.306,2.2789e+08
39.421,2.2775e+08
39.799,2.277e+08
40.176,2.268e+08
40.553,2.2548e+08
40.93,2.2404e+08
41.653,2.2135e+08
42.376,2.1872e+08
43.099,2.1615e+08
46,2.0643e+08
