0,0
2.0348e-09,0.043971
4.0696e-09,0.087943
6.1044e-09,0.13191
2.6452e-08,0.57163
4.68e-08,1.0113
6.7148e-08,1.4511
2.7063e-07,5.8482
4.7411e-07,10.245
6.7759e-07,14.642
2.7124e-06,58.613
4.7472e-06,102.58
6.782e-06,146.55
2.713e-05,586.25
4.7478e-05,1025.9
6.7826e-05,1465.6
0.0002713,5861.9
0.00047478,10258
0.00067826,14653
0.002674,57745
0.0046696,1.0082e+05
0.0066653,1.4388e+05
0.017107,3.6899e+05
0.027548,5.9381e+05
0.037989,8.1838e+05
0.048431,1.0427e+06
0.10522,2.2594e+06
0.162,3.4707e+06
0.21879,4.6771e+06
0.27558,5.8789e+06
0.49802,1.0548e+07
0.72047,1.5157e+07
0.94291,1.971e+07
1.1654,2.4211e+07
1.8439,3.7642e+07
2.5225,5.0641e+07
3.201,6.3236e+07
3.8796,7.545e+07
5.5544,1.0407e+08
7.2292,1.3071e+08
8.904,1.5554e+08
10.579,1.7872e+08
12.254,2.0035e+08
16.74,2.5151e+08
19.044,2.7442e+08
19.738,2.8092e+08
20.295,2.834e+08
20.851,2.8403e+08
21.408,2.84e+08
21.964,2.8383e+08
22.521,2.8366e+08
27.121,2.8254e+08
31.721,2.8158e+08
36.321,2.8077e+08
38.306,2.8044e+08
39.421,2.8027e+08
39.799,2.8021e+08
40.176,2.791e+08
40.553,2.7747e+08
40.93,2.7571e+08
41.653,2.7239e+08
42.376,2.6915e+08
43.099,2.66e+08
46,2.5403e+08
