0,0
2.0348e-09,0.34513
4.0696e-09,0.69026
6.1044e-09,1.0354
2.6452e-08,4.4867
4.68e-08,7.938
6.7148e-08,11.389
2.7063e-07,45.902
4.7411e-07,80.415
6.7759e-07,114.93
2.7124e-06,460.05
4.7472e-06,805.18
6.782e-06,1150.3
2.713e-05,4601.4
4.7478e-05,8052.5
6.7826e-05,11504
0.0002713,46010
0.00047478,80513
0.00067826,1.1501e+05
0.002674,4.5324e+05
0.0046696,7.9133e+05
0.0066653,1.1293e+06
0.017107,2.8962e+06
0.027548,4.6608e+06
0.037989,6.4234e+06
0.048431,8.1842e+06
0.10522,1.7734e+07
0.162,2.7241e+07
0.21879,3.671e+07
0.27558,4.6144e+07
0.49802,8.2788e+07
0.72047,1.1896e+08
0.94291,1.547e+08
1.1654,1.9003e+08
1.8439,2.9545e+08
2.5225,3.9748e+08
3.201,4.9634e+08
3.8796,5.922e+08
5.5544,8.1686e+08
7.2292,1.0259e+09
8.904,1.2209e+09
10.579,1.4027e+09
12.254,1.5725e+09
16.74,1.9741e+09
19.044,2.1539e+09
19.738,2.205e+09
20.295,2.2244e+09
20.851,2.2293e+09
21.408,2.2291e+09
21.964,2.2278e+09
22.521,2.2264e+09
27.121,2.2176e+09
31.721,2.2101e+09
36.321,2.2037e+09
38.306,2.2012e+09
39.421,2.1998e+09
39.799,2.1993e+09
40.176,2.1906e+09
40.553,2.1779e+09
40.93,2.164e+09
41.653,2.138e+09
42.376,2.1126e+09
43.099,2.0878e+09
46,1.9939e+09
