0,0
2.0348e-09,0.044327
4.0696e-09,0.088654
6.1044e-09,0.13298
2.6452e-08,0.57625
4.68e-08,1.0195
6.7148e-08,1.4628
2.7063e-07,5.8955
4.7411e-07,10.328
6.7759e-07,14.761
2.7124e-06,59.088
4.7472e-06,103.41
6.782e-06,147.74
2.713e-05,590.99
4.7478e-05,1034.2
6.7826e-05,1477.5
0.0002713,5909.4
0.00047478,10341
0.00067826,14772
0.002674,58213
0.0046696,1.0164e+05
0.0066653,1.4504e+05
0.017107,3.7198e+05
0.027548,5.9862e+05
0.037989,8.25e+05
0.048431,1.0512e+06
0.10522,2.2777e+06
0.162,3.4988e+06
0.21879,4.7149e+06
0.27558,5.9265e+06
0.49802,1.0633e+07
0.72047,1.5279e+07
0.94291,1.987e+07
1.1654,2.4407e+07
1.8439,3.7947e+07
2.5225,5.1051e+07
3.201,6.3748e+07
3.8796,7.606e+07
5.5544,1.0491e+08
7.2292,1.3177e+08
8.904,1.568e+08
10.579,1.8016e+08
12.254,2.0197e+08
16.74,2.5355e+08
19.044,2.7664e+08
19.738,2.832e+08
20.295,2.857e+08
20.851,2.8633e+08
21.408,2.863e+08
21.964,2.8612e+08
22.521,2.8595e+08
27.121,2.8482e+08
31.721,2.8386e+08
36.321,2.8304e+08
38.306,2.8271e+08
39.421,2.8253e+08
39.799,2.8248e+08
40.176,2.8136e+08
40.553,2.7972e+08
40.93,2.7794e+08
41.653,2.746e+08
42.376,2.7133e+08
43.099,2.6815e+08
46,2.5609e+08
