0,0
2.0348e-09,0.0025655
4.0696e-09,0.005131
6.1044e-09,0.0076964
2.6452e-08,0.033351
4.68e-08,0.059006
6.7148e-08,0.084661
2.7063e-07,0.34121
4.7411e-07,0.59776
6.7759e-07,0.8543
2.7124e-06,3.4198
4.7472e-06,5.9852
6.782e-06,8.5506
2.713e-05,34.204
4.7478e-05,59.857
6.7826e-05,85.51
0.0002713,342.01
0.00047478,598.49
0.00067826,854.95
0.002674,3369.1
0.0046696,5882.3
0.0066653,8394.6
0.017107,21528
0.027548,34646
0.037989,47748
0.048431,60836
0.10522,1.3182e+05
0.162,2.025e+05
0.21879,2.7288e+05
0.27558,3.43e+05
0.49802,6.154e+05
0.72047,8.843e+05
0.94291,1.15e+06
1.1654,1.4126e+06
1.8439,2.1962e+06
2.5225,2.9546e+06
3.201,3.6895e+06
3.8796,4.4021e+06
5.5544,6.072e+06
7.2292,7.6262e+06
8.904,9.0752e+06
10.579,1.0427e+07
12.254,1.1689e+07
16.74,1.4674e+07
19.044,1.6011e+07
19.738,1.639e+07
20.295,1.6535e+07
20.851,1.6571e+07
21.408,1.657e+07
21.964,1.656e+07
22.521,1.655e+07
27.121,1.6484e+07
31.721,1.6429e+07
36.321,1.6381e+07
38.306,1.6362e+07
39.421,1.6352e+07
39.799,1.6349e+07
40.176,1.6284e+07
40.553,1.6189e+07
40.93,1.6086e+07
41.653,1.5892e+07
42.376,1.5704e+07
43.099,1.5519e+07
46,1.4821e+07
